evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1833.1,100463.6
0.053,94.0,103.0
0.062,3738.3333333333335,244077.0
0.065,146.0,382.0
0.068,272.0,2837.0
0.073,1425.5,71955.5
0.075,212.0,746.0
0.076,114.0,115.0
0.077,272.0,6376.0
0.081,272.0,2595.0
0.084,272.0,589.0
0.085,3135.6666666666665,201214.66666666666
0.095,69.0,82.0
0.096,100.0,108.0
0.097,3697.3333333333335,249346.5
0.106,104.0,234.0
0.108,3879.6666666666665,282687.8333333333
0.118,110.0,335.0
0.119,181.0,2309.0
0.12,2999.625,188807.125
0.121,85.0,87.0
0.123,149.0,294.0
0.128,272.0,1134.0
0.132,3020.5,209858.0
0.133,81.0,98.0
0.135,104.0,207.0
0.143,2716.8,176031.8
0.153,98.0,206.0
0.155,4001.0,281492.71428571426
0.158,93.5,99.0
0.162,469.0,9491.0
0.167,4001.0,288353.5
0.176,320.0,2388.0
0.178,2839.3333333333335,179074.11111111112
0.184,393.0,3768.0
0.186,86.0,98.0
0.19,2359.6666666666665,132773.66666666666
0.191,95.0,107.0
0.194,79.0,87.0
0.196,215.0,1317.0
0.199,83.0,134.0
0.2,136.0,165.0
0.202,3127.0,224661.0
0.207,99.0,267.0
0.211,109.0,110.0
0.212,85.0,100.0
0.213,3188.6,192381.6
0.217,101.0,103.0
0.223,133.0,143.0
0.225,2972.1,189020.5
0.226,181.0,325.0
0.229,232.0,448.0
0.232,259.0,3228.0
0.237,1849.25,99299.25
0.244,75.0,80.0
0.248,3534.6,222045.6
0.255,139.0,188.0
0.26,2245.2,138550.8
0.268,90.0,101.0
0.272,1076.1666666666667,24124.833333333332
0.274,104.0,110.0
0.279,272.0,7386.0
0.283,3124.75,197448.75
0.287,123.0,240.0
0.295,3022.0,174073.0
0.3,62.0,73.0
0.302,122.0,275.0
0.304,402.0,2211.0
0.307,1799.6666666666667,109432.66666666667
0.311,99.0,225.0
0.312,194.0,250.0
0.317,325.0,2142.0
0.318,1974.6,123911.0
0.322,98.0,156.0
0.33,1008.6666666666666,45817.0
0.336,105.0,113.0
0.342,235.5,1921.0
0.343,110.0,177.0
0.353,521.3333333333334,13097.333333333334
0.36,103.0,362.0
0.361,508.0,1522.0
0.364,82.0,85.0
0.365,770.5,27979.5
0.37,77.0,98.0
0.388,123.0,1099.0
0.393,127.0,142.0
0.394,71.0,80.0
0.396,188.0,290.0
