evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1696.0,84987.66666666667
0.053,94.0,103.0
0.12,3123.0,201878.66666666666
0.123,149.0,294.0
0.128,272.0,1134.0
0.132,2040.0,129586.5
0.155,4001.0,289465.0
0.167,4001.0,293343.0
0.176,320.0,2388.0
0.178,2240.5,151195.5
0.191,95.0,107.0
0.196,215.0,1317.0
0.202,4001.0,273899.0
0.213,4001.0,278781.0
0.229,232.0,448.0
0.248,4001.0,218302.0
0.26,1043.5,39322.5
0.279,272.0,7386.0
0.283,636.0,9773.0
0.317,325.0,2142.0
0.318,2190.5,137677.5
0.36,103.0,362.0
0.37,77.0,98.0
