evolution rate,length lived,species population time,population
0.225,67,173,2
0.248453,384,12526,32
0.14644,78,81,1
0.059014,119,287,2
0.353333,168,1747,10
0.131667,1221,140413,114
0.376209,89,97,1
0.290173,133,235,1
0.218314,88,99,1
0.143333,4001,262737,65
0.097517,711,19273,27
0.155,4001,290367,72
0.365,1841,99719,54
0.350204,89,102,1
0.33,4001,341705,85
0.366151,203,674,3
0.128424,81,96,1
0.121061,295,3624,12
0.219602,124,151,1
0.346978,96,98,1
0.154602,569,20690,36
0.158625,4001,311774,77
0.316254,87,88,1
0.24807,84,98,1
0.19,918,27838,30
0.075353,767,34777,45
0.388333,232,2540,10
0.314371,81,102,1
0.132505,206,637,3
0.093343,787,50128,63
0.142404,4001,260248,65
0.345432,228,577,2
0.155,4001,266262,66
0.065369,100,283,2
0.346922,86,191,2
0.201667,278,5230,18
0.238106,98,238,2
0.068051,338,7281,21
0.073333,340,3788,11
0.387555,73,92,1
0.330956,81,97,1
0.143333,4001,436411,109
0.271806,178,257,1
0.17106,97,113,1
0.104111,1468,13405,9
0.085864,598,22442,37
0.364557,107,153,1
0.132307,2582,191378,74
0.386995,115,225,1
0.213333,420,1964,4
0.222169,264,1357,5
0.261774,98,101,1
0.259621,597,30225,50
0.05,949,52457,55
0.263456,87,190,2
0.366373,1220,34979,28
0.129367,453,14459,31
0.131667,1217,61325,50
0.19,4001,262399,65
0.243073,42,46,1
0.143333,4001,294193,73
0.26,1178,28207,23
0.155,4001,283313,70
0.096667,1150,28401,24
0.166667,4001,273419,68
0.263944,325,2708,8
0.081911,1385,43947,31
0.168111,82,97,1
0.085,472,35881,76
0.396113,1322,44993,34
0.306965,160,200,1
0.358077,2821,149588,53
0.305902,82,90,1
0.073333,1220,78796,64
0.269973,95,99,1
0.155,4001,292229,73
0.156465,81,85,1
0.064017,471,12988,27
0.271667,250,2839,11
0.30623,110,112,1
0.21253,876,31235,35
0.195493,108,132,1
0.1669,113,357,3
0.22267,102,112,1
0.101282,570,31819,55
0.230778,78,97,1
