evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.4,213983.8
0.052,173.0,337.0
0.056,87.0,100.0
0.062,3053.6363636363635,199856.0909090909
0.068,207.0,460.5
0.073,3050.0,188837.33333333334
0.079,73.0,105.0
0.085,4001.0,270753.4
0.093,148.0,722.0
0.097,2801.1428571428573,180759.14285714287
0.103,72.0,107.0
0.107,112.0,115.0
0.108,3459.0,256646.6
0.111,85.0,99.0
0.117,74.0,94.0
0.12,2997.0,199553.625
0.125,131.0,192.0
0.131,77.0,88.0
0.132,4001.0,317521.6666666667
0.142,72.0,80.0
0.143,3699.375,269702.625
0.147,102.0,105.0
0.149,60.0,129.0
0.15,104.0,187.0
0.155,3212.2,215315.8
0.167,3267.75,220313.0
0.174,219.5,747.0
0.178,3270.5,210178.25
0.186,89.0,96.0
0.188,76.0,91.0
0.19,3342.75,192606.5
0.202,3026.3333333333335,181783.0
0.213,4001.0,284506.0
0.224,95.0,99.0
0.225,1744.4,75462.4
0.237,4001.0,251539.0
0.239,106.0,794.0
0.244,344.0,718.0
0.248,3402.714285714286,198591.85714285713
0.252,81.0,127.0
0.259,365.0,1757.0
0.26,2249.6,112337.6
0.264,99.0,102.0
0.265,93.0,96.0
0.268,72.0,97.0
0.272,309.6666666666667,3637.3333333333335
0.305,79.0,96.0
0.307,822.5,14662.0
0.317,55.0,102.0
0.318,2651.25,133729.75
0.324,101.0,156.0
0.33,3333.25,208237.5
0.335,87.0,104.0
0.338,66.0,91.0
0.342,553.0,6817.5
0.353,3663.0,216212.0
0.357,186.0,2947.0
0.387,138.0,459.0
0.39,108.0,113.0
0.391,103.0,419.0
