evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.4,213983.8
0.052,173.0,337.0
0.062,3090.3333333333335,204295.83333333334
0.073,4001.0,274340.0
0.085,4001.0,273742.3333333333
0.097,3093.0,202197.66666666666
0.103,58.0,68.0
0.107,112.0,115.0
0.108,3097.6666666666665,231228.66666666666
0.117,74.0,94.0
0.12,3086.6666666666665,213196.66666666666
0.147,102.0,105.0
0.15,104.0,187.0
0.155,4001.0,280541.5
0.167,3265.5,217582.5
0.174,83.0,164.0
0.19,4001.0,261745.0
0.225,513.5,8381.0
0.248,3391.0,201581.5
0.252,81.0,127.0
0.26,4001.0,291422.0
0.264,99.0,102.0
0.265,93.0,96.0
0.272,419.5,5377.5
0.305,79.0,96.0
0.307,822.5,14662.0
0.318,4001.0,274134.0
0.324,101.0,156.0
0.33,4001.0,275480.0
0.338,66.0,91.0
0.387,138.0,459.0
0.391,103.0,419.0
