evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3919.6666666666665,256999.0
0.052,173.0,337.0
0.062,3273.25,223746.5
0.073,4001.0,274340.0
0.085,4001.0,260295.0
0.097,4001.0,297046.0
0.103,58.0,68.0
0.107,112.0,115.0
0.108,4001.0,301756.0
0.117,74.0,94.0
0.12,3086.6666666666665,213196.66666666666
0.147,102.0,105.0
0.155,4001.0,290265.0
0.167,2530.0,150887.0
0.174,83.0,164.0
0.225,513.5,8381.0
0.248,4001.0,273694.0
0.252,81.0,127.0
0.265,93.0,96.0
0.272,419.5,5377.5
0.305,79.0,96.0
0.307,81.0,108.0
0.33,4001.0,275480.0
0.338,66.0,91.0
0.387,138.0,459.0
0.391,103.0,419.0
