evolution rate,length lived,species population time,population
0.168207,64,156,2
0.235003,3500,277628,79
0.174454,1115,80950,72
0.235696,64,555,8
0.228163,1588,23798,14
0.257673,701,8193,11
0.237429,101,104,1
0.298434,179,405,2
0.185053,3500,237125,67
0.16085,216,471,2
0.398234,266,4012,15
0.135191,3500,290902,83
0.187878,1436,24300,16
0.313196,866,29508,34
0.174488,3500,213963,61
0.237565,1417,17068,12
0.358615,729,14089,19
0.307451,3500,159355,45
0.105546,142,150,1
0.101676,801,7987,9
0.266016,90,97,1
0.270401,976,11925,12
0.107974,3500,195177,55
0.23258,1591,16503,10
0.198618,844,20098,23
0.158045,3500,136939,39
0.257782,1063,20025,18
0.061683,3500,251916,71
0.153088,3500,44851,12
0.222593,1020,20219,19
0.220156,3500,154982,44
0.205605,3500,54828,15
0.063027,1187,66251,55
0.232148,89,833,9
0.182818,1914,32788,17
0.187926,1051,33336,31
0.13724,3500,231687,66
0.095093,3500,142948,40
0.237427,265,735,2
0.259796,62,560,9
0.18818,172,216,1
0.28159,68,965,14
0.291373,1126,24378,21
0.097547,67,493,7
0.158032,123,157,1
0.303386,201,4082,20
0.234217,1826,34113,18
0.195371,1419,62617,44
0.245991,628,15390,24
0.076616,3500,278965,79
0.11839,3500,254447,72
