evolution rate,length lived,species population time,population
0.295,71,218,3
0.259728,124,136,1
0.067041,451,19311,42
0.05,56,1327,23
0.278992,81,83,1
0.277114,86,113,1
0.143333,4001,279512,69
0.352919,156,802,5
0.132481,1057,29903,28
0.178333,4001,285863,71
0.357303,84,99,1
0.070082,87,89,1
0.265078,96,108,1
0.16933,849,25737,30
0.236667,4001,281937,70
0.175806,74,103,1
0.166667,4001,312634,78
0.133378,74,94,1
0.195651,1883,46835,24
0.318333,724,21709,29
0.176089,111,118,1
0.248333,3014,152579,50
0.166667,59,314,5
0.081198,81,84,1
0.091245,700,2416,3
0.07427,675,45846,67
0.117485,329,24879,75
0.057284,164,1472,8
0.14568,457,5758,12
0.26,4001,228911,57
0.205232,96,255,2
0.299762,154,295,1
0.155,552,8150,14
0.161218,109,130,1
0.376667,62,459,7
0.185032,337,4052,12
0.341868,90,106,1
0.155,4001,285687,71
0.149662,156,162,1
0.138224,124,195,1
0.345296,106,183,1
0.073333,433,24110,55
0.090744,338,59220,175
0.121678,190,505,2
0.100445,87,351,4
0.207886,3184,210441,66
0.271667,202,1776,8
0.121113,364,1438,3
0.104835,144,261,1
0.270843,88,103,1
0.213333,834,27847,33
0.295985,139,222,1
0.155,4001,262074,65
0.162647,81,87,1
0.36077,65,95,1
0.315204,96,105,1
0.225,432,6344,14
0.26,3012,152681,50
0.365,56,420,7
0.334989,127,141,1
0.06112,223,7868,35
0.39312,123,238,1
0.131667,1004,64603,64
0.163482,86,155,1
0.308637,89,98,1
0.138558,4001,258914,64
0.063165,97,151,1
0.132691,100,106,1
0.370373,91,151,1
0.266581,71,138,1
0.155,4001,285353,71
0.160485,90,100,1
0.32439,86,93,1
0.140016,88,133,1
0.197704,109,167,1
0.110558,813,3091,3
0.116157,457,5483,11
0.065196,420,6490,15
0.120133,99,161,1
0.155,4001,296212,74
0.175221,155,656,4
0.391909,102,114,1
0.248685,99,100,1
0.131667,1114,52215,46
0.275114,105,114,1
