evolution rate,length lived,species population time,population
0.365,63,279,4
0.126716,97,110,1
0.295,448,5339,11
0.085,4001,275493,68
0.08891,277,382,1
0.05,936,58322,62
0.324637,133,334,2
0.26,343,3990,11
0.19,4001,266407,66
0.096667,2383,181425,76
0.225,4001,258932,64
0.085,4001,284600,71
0.270725,86,92,1
0.166667,4001,275046,68
0.295,2165,83684,38
0.073827,124,137,1
0.066374,92,96,1
0.158338,253,581,2
0.096667,4001,300338,75
0.333667,224,777,3
0.306667,460,4861,10
0.061667,4001,278170,69
0.318333,1156,34870,30
0.16395,85,100,1
0.306667,483,9738,20
0.225,4001,316431,79
0.108333,4001,277439,69
0.363076,56,70,1
0.061667,4001,238440,59
0.295,1172,34213,29
0.108333,4001,281058,70
0.12,3406,240204,70
0.118944,4001,273051,68
0.26,2475,108816,43
0.131667,4001,275351,68
0.244135,119,142,1
0.353333,489,14178,28
0.213333,4001,249322,62
0.353333,4001,305047,76
0.19,4001,263435,65
0.19,4001,269289,67
0.096667,1131,56942,50
0.155,4001,264763,66
0.248333,1433,34154,23
0.393579,181,291,1
0.213333,508,7697,15
0.257673,100,206,2
0.283333,527,13135,24
0.306018,86,149,1
0.131667,4001,300253,75
0.26,4001,230786,57
0.067963,144,281,1
0.061667,4001,226190,56
0.210276,108,203,1
0.295,1635,65825,40
0.213333,4001,262753,65
0.086745,84,175,2
0.062228,320,10148,31
0.231974,92,93,1
0.05,1470,98312,66
0.12,4001,227662,56
0.087192,95,106,1
0.061667,2748,149098,54
0.361853,231,2603,11
0.306667,4001,284664,71
0.271667,1412,68901,48
0.108333,4001,264172,66
0.097936,91,92,1
0.33,143,1324,9
0.318333,4001,270640,67
0.359803,97,105,1
0.061667,4001,286219,71
0.096667,1303,69302,53
0.225,4001,247182,61
0.283333,4001,299648,74
0.141572,29,30,1
0.176747,102,106,1
0.318333,1704,30665,17
0.169603,89,112,1
0.306667,106,908,8
0.155,4001,271992,67
0.33,1009,24925,24
0.201667,4001,281731,70
0.271667,2244,69747,31
0.131667,4001,286482,71
0.295,1462,27550,18
0.155,4001,267703,66
0.246653,143,215,1
0.213333,4001,270666,67
0.336443,126,184,1
0.166667,4001,262093,65
0.365,1006,24112,23
0.366272,94,96,1
0.248333,4001,270249,67
0.381311,163,335,2
0.14374,123,402,3
0.12,221,9784,44
0.07191,195,560,2
0.183029,247,889,3
0.073333,880,49597,56
0.166667,4001,250077,62
0.295,1694,60867,35
0.178333,4001,284661,71
0.155,4001,295735,73
0.341667,1164,27597,23
0.26,4001,266272,66
0.061667,1020,23353,22
0.361595,95,98,1
0.306667,1044,25548,24
0.341667,3457,181847,52
0.26,603,3465,5
0.085,4001,283783,70
0.140697,90,95,1
0.166667,4001,291678,72
0.069322,286,1740,6
0.213333,4001,223860,55
0.096667,1192,72112,60
0.351553,89,165,1
0.33,62,450,7
0.131667,4001,302961,75
0.33,4001,282339,70
0.213333,2153,40794,18
0.393569,82,139,1
0.12,183,4604,25
0.225,1452,73039,50
0.178333,3824,246625,64
0.219477,107,154,1
0.244389,109,298,2
0.19,2505,117645,46
0.271667,4001,249152,62
0.213333,1817,24049,13
0.12,4001,302373,75
0.271667,1005,16308,16
0.225,4001,248420,62
0.341667,1259,33695,26
0.061667,3652,181101,49
0.061667,744,18130,24
0.084716,87,130,1
0.329439,43,53,1
0.271667,756,14140,18
0.213333,4001,292014,72
0.166667,1400,17567,12
0.085,4001,282063,70
0.218364,84,97,1
0.271667,4001,264757,66
0.33,1257,45264,36
0.061667,3082,172138,55
0.258815,375,1929,5
0.143333,605,45696,75
0.33,1958,50857,25
0.19,4001,257240,64
0.381154,68,102,1
0.166667,4001,296036,73
0.213333,1988,98347,49
0.302445,288,497,1
0.318333,509,6359,12
0.236667,4001,281388,70
0.155,4001,287722,71
