evolution rate,geometric mean length lived,geometric mean species population time
0.05,1880.0000000000005,137701.99999999994
0.054,105.0,110.00000000000001
0.06,869.9999999999998,58293.999999999985
0.062,904.0000000000001,66786.0
0.073,736.0,23481.999999999993
0.077,150.0,374.0
0.089,250.99999999999997,1198.9999999999998
0.09,971.9999999999999,94598.99999999997
0.097,784.9999999999998,35577.00000000001
0.106,157.0,212.0
0.108,410.13703529577583,4291.212593469004
0.112,1350.8723107681199,40028.722437769604
0.122,211.0,373.0
0.123,347.40754165676947,1133.3057839788871
0.132,2065.2036219220618,119141.41837748958
0.134,326.0,3295.0000000000005
0.135,176.0,347.0
0.137,327.00000000000006,629.0
0.143,1666.3415016136394,71308.44005445638
0.145,219.0,362.0
0.151,744.0000000000001,5980.999999999999
0.152,782.0000000000001,34985.999999999985
0.155,4001.0,311216.8848766537
0.166,76.0,86.0
0.167,4001.0,298517.0000000001
0.173,557.0,3242.000000000001
0.174,709.0,11313.000000000002
0.178,4001.0,297630.0000000001
0.182,4001.0,355951.00000000035
0.19,1796.0,117767.0
0.195,129.0,189.0
0.2,92.0,317.0
0.202,1147.0,27276.999999999985
0.205,218.00000000000003,1123.0000000000002
0.213,346.0,6562.999999999996
0.219,189.0,356.99999999999994
0.225,1664.0000000000005,216076.00000000012
0.233,101.0,107.0
0.237,85.0,527.0
0.24,112.00000000000001,192.0
0.244,76.0,100.0
0.26,550.0,13014.999999999995
0.263,370.00000000000006,923.0
0.265,95.0,107.0
0.27,4001.0,322710.00000000006
0.272,151.0,249.00000000000003
0.283,303.0,4872.999999999999
0.306,283.2843094843059,950.2357602195364
0.307,175.0,4687.0
0.312,89.0,151.0
0.313,102.0,200.0
0.315,274.0,1123.9999999999998
0.322,1065.0,40652.00000000001
0.323,145.0,168.0
0.33,215.0,1293.0
0.337,407.0,6520.999999999999
0.342,81.0,85.0
0.345,550.8792971241521,13838.091775963909
0.346,1391.0,106317.0
0.35,4001.0,351422.0000000001
0.358,176.0,470.0
0.359,148.0,298.0
0.362,538.0,19634.000000000004
0.381,4001.0,256382.9999999999
0.388,99.0,670.0000000000001
