evolution rate,geometric mean length lived,geometric mean species population time
0.05,3484.114852970596,194534.09824021131
0.054,103.0,114.99999999999999
0.062,3492.287316181413,217924.22392618033
0.069,484.0,1007.0
0.073,3367.1277870528606,197278.11788773254
0.078,140.0,167.0
0.079,793.0000000000001,7813.999999999997
0.085,3904.5086778842647,277010.1641286106
0.086,71.0,94.0
0.097,3297.108055996678,190900.76403357708
0.099,114.99999999999999,139.0
0.108,2731.4921922466524,132231.37081873557
0.109,76.0,98.0
0.11,309.5319046560467,829.3539654453942
0.12,3342.4819177581853,250324.6201712914
0.132,4001.0,282786.5799046497
0.14,56.99999999999999,93.0
0.142,634.9999999999999,2672.9999999999995
0.143,3708.5739767968635,227715.45359013762
0.153,154.0,199.0
0.155,3440.4858569047883,177617.64168232784
0.157,3065.0,156702.0
0.158,165.0,183.0
0.159,247.00000000000003,416.0
0.16,175.0,347.0
0.162,79.0,95.0
0.167,1779.8140297998373,42348.15633130791
0.171,90.0,106.0
0.178,2311.5722298186397,100343.47752772759
0.187,413.0,802.9999999999999
0.188,92.0,103.0
0.19,1551.3581373325326,26638.707332266567
0.193,331.0,1166.9999999999998
0.194,376.0,1391.9999999999998
0.202,1476.8797701007104,31349.623547115872
0.213,2287.685914700947,75228.64151419878
0.223,94.0,98.0
0.225,2180.324088072103,72146.38546053412
0.228,112.00000000000001,261.0
0.237,1315.9196217803021,19444.242294377174
0.238,72.0,102.0
0.241,93.0,194.0
0.248,1684.151427102556,50321.01391433453
0.251,80.0,86.0
0.26,1352.037024434927,32371.075046858336
0.269,262.0,315.0
0.272,447.60361928831634,5197.6685157866705
0.28,93.0,96.0
0.283,1429.0,35710.99999999999
0.295,1111.471743078203,18682.174289107857
0.307,3030.9599649411,71971.07541078486
0.315,91.0,109.00000000000001
0.316,212.7322260495574,517.9382202541149
0.318,654.9213693261199,5217.199056965337
0.32,87.0,97.0
0.325,134.0,300.00000000000006
0.353,275.0,3793.0
0.365,279.9732130043873,2304.3599979169917
0.371,130.0,200.99999999999997
0.382,68.0,92.0
0.388,800.0237496474713,10162.0879744273
