evolution rate,length lived,species population time,population
0.318333,46,89,1
0.112634,477,34141,71
0.15773,594,50146,84
0.078046,477,13830,28
0.277341,148,1345,9
0.335984,95,268,2
0.326475,490,18944,38
0.205054,127,783,6
0.092537,44,86,1
0.305682,271,4901,18
0.250501,86,205,2
0.062144,238,61413,258
0.255711,97,339,3
0.351146,158,1219,7
0.151341,242,7165,29
0.073912,355,1462,4
0.394014,67,89,1
0.07115,516,3481,6
0.388574,98,155,1
0.23469,170,1108,6
0.144175,238,2071,8
0.314453,183,810,4
0.238558,116,372,3
0.085363,238,2708,11
0.36809,62,139,2
0.130622,197,4290,21
0.320767,76,231,3
0.214522,142,406,2
0.089498,238,27870,117
0.115539,477,13591,28
0.13346,239,59589,249
0.111429,107,1891,17
0.352849,118,579,4
0.324494,56,107,1
0.2576,4001,386954,96
0.128039,477,8073,16
0.349819,143,650,4
0.180805,89,146,1
0.061147,477,1657,3
0.342967,87,248,2
0.16706,217,5854,26
0.11702,217,1027,4
0.168275,237,1286,5
0.394331,73,131,1
0.162703,2320,164981,71
0.115197,68,107,1
0.398141,111,512,4
0.280452,90,242,2
0.157827,271,870,3
0.05,583,44855,76
0.29464,775,20730,26
0.348698,58,105,1
0.371682,90,191,2
0.272397,257,3255,12
0.222855,1694,109849,64
0.229077,328,5015,15
0.175512,363,13158,36
0.150825,238,33464,140
0.285228,289,6707,23
0.30891,65,102,1
0.08863,194,325,1
0.160889,64,128,2
0.183282,119,194,1
0.390867,1260,72841,57
0.231592,87,252,2
0.369169,64,150,2
0.246032,118,471,3
0.307439,65,94,1
0.155521,476,35576,74
0.187545,353,5376,15
0.239309,76,263,3
0.178411,103,236,2
0.229341,2972,205355,69
0.33694,88,331,3
0.32653,72,137,1
0.109231,143,556,3
0.19297,769,172262,224
0.220204,1315,111938,85
0.105993,332,15889,47
0.361173,167,2946,17
0.183171,1277,196518,153
0.13447,238,14017,58
0.302315,242,1169,4
0.267898,89,171,1
0.234024,2217,185161,83
0.318333,183,1783,9
0.183228,130,2729,20
0.245468,249,5337,21
0.244816,815,46933,57
0.385034,606,32016,52
0.259076,101,598,5
0.30501,275,3818,13
0.063464,172,330,1
0.117829,132,199,1
0.127768,196,2312,11
0.289661,374,10511,28
0.324089,300,5446,18
0.315548,102,949,9
0.260144,311,19674,63
0.300358,215,1235,5
0.283032,80,155,1
0.360257,2555,179199,70
0.376419,73,90,1
0.070275,238,9459,39
0.294057,199,1460,7
0.299445,113,536,4
0.192287,4001,310259,77
0.153751,238,10659,44
0.271652,119,588,4
0.249373,268,7083,26
0.101543,238,7711,32
0.362983,472,13609,28
0.358312,975,54015,55
0.125175,155,642,4
0.353068,90,253,2
0.067629,210,19544,93
0.148644,288,2409,8
0.072828,210,6679,31
0.218181,1129,138507,122
0.059736,284,14323,50
0.36911,154,676,4
0.078225,130,15833,121
0.236827,324,8584,26
0.39083,497,17160,34
0.130257,84,201,2
0.248333,216,1471,6
0.204808,404,14529,35
0.074427,221,46297,209
0.155326,53,154,2
0.355677,168,1466,8
0.120268,238,31395,131
0.179407,243,9164,37
0.282381,77,162,2
0.291892,262,13732,52
0.323348,72,190,2
0.302477,745,25143,33
0.168329,874,52321,59
0.197991,50,81,1
0.213333,206,1810,8
0.132542,163,2787,17
0.26162,637,38153,59
0.296044,284,4622,16
0.301799,797,149198,187
0.358069,286,2754,9
0.389332,78,528,6
0.087886,203,11020,54
0.336979,240,1050,4
0.06178,238,18689,78
0.336653,60,103,1
0.068861,328,20251,61
0.238609,1259,64071,50
0.138023,238,32708,137
0.160459,717,203328,283
0.230963,536,31145,58
0.262583,238,5702,23
0.175108,4001,473993,118
0.141462,64,2535,39
0.245355,952,52696,55
0.172622,1649,98641,59
0.314536,86,243,2
0.305505,93,108,1
0.055347,93,796,8
0.213453,237,7561,31
0.386067,65,89,1
0.082399,221,9667,43
0.392888,477,20271,42
0.25623,599,134587,224
0.213019,138,388,2
0.263888,56,97,1
0.163424,90,206,2
0.308896,81,174,2
0.323316,134,730,5
0.088031,71,1357,19
0.386858,131,309,2
0.229115,124,215,1
0.265573,1106,43573,39
0.200679,185,1455,7
0.244303,411,22315,54
0.387986,781,34707,44
0.348991,421,27832,66
0.150986,253,6133,24
0.144728,238,4229,17
0.17944,847,42514,50
0.190901,656,22716,34
0.324933,1214,60993,50
0.356529,91,191,2
0.362099,209,1086,5
0.252531,349,3564,10
0.109743,151,273,1
0.335987,612,38796,63
0.271279,250,1125,4
0.366025,535,24566,45
0.274166,611,24591,40
0.061472,234,27672,118
0.298412,156,639,4
0.199355,181,596,3
0.308656,165,850,5
0.073333,778,28556,36
0.2362,1091,113336,103
0.248694,575,25990,45
0.264898,180,793,4
0.083518,477,23180,48
0.118726,533,32644,61
0.180338,943,78274,83
0.300466,87,230,2
0.318661,170,2392,14
0.314136,241,1457,6
0.267563,76,262,3
0.092058,180,602,3
0.113752,89,149,1
0.203277,128,251,1
0.23396,3823,286843,75
0.31925,127,321,2
0.383066,171,1007,5
0.228498,111,142,1
0.301018,158,746,4
0.112364,259,23078,89
0.194384,89,258,2
0.073096,238,699,2
0.110981,109,160,1
0.096906,238,20863,87
0.275884,201,2355,11
0.130174,238,14787,62
0.340429,52,94,1
0.290968,103,206,2
0.139598,474,49341,104
0.399917,93,247,2
0.354128,872,42589,48
0.200814,2677,167970,62
0.075166,238,16951,71
0.203576,72,165,2
0.095625,238,4021,16
0.303442,71,238,3
0.30619,58,93,1
0.133124,87,92,1
0.380385,213,1098,5
0.121559,81,92,1
0.231631,91,275,3
0.209423,4001,432501,108
0.124407,284,1632,5
0.386862,263,1298,4
0.190815,240,2174,9
0.248642,188,5244,27
0.188339,107,243,2
0.071727,313,14842,47
0.240562,81,188,2
0.35542,69,186,2
0.193215,4001,340371,85
0.072863,129,2035,15
0.092134,265,2191,8
0.127152,163,477,2
0.299719,1123,96250,85
0.222765,2629,263041,100
0.233079,244,2993,12
0.287942,381,17952,47
0.381565,644,10240,15
0.38975,188,467,2
0.395911,212,3300,15
0.189254,715,21670,30
0.226453,237,884,3
0.131667,192,3704,19
0.244918,674,31154,46
0.086734,248,8947,36
0.375149,79,292,3
0.19202,2390,224009,93
0.257005,214,2377,11
0.343792,91,183,2
0.16702,186,704,3
0.125133,238,20698,86
0.267002,143,367,2
0.130909,300,3326,11
0.087641,84,3766,44
0.118518,281,2265,8
0.32224,291,12020,41
0.34297,1105,78474,71
0.211324,1009,55721,55
0.142341,292,1832,6
0.327004,653,104773,160
0.088155,324,9697,29
0.12976,106,346,3
0.14198,202,255,1
0.061667,363,30850,84
0.362223,257,6840,26
0.227241,717,30948,43
0.084078,126,1324,10
0.370057,716,33152,46
0.238246,96,156,1
0.277459,96,100,1
0.271482,79,282,3
0.304723,125,364,2
0.228714,2628,266829,101
0.206769,225,4897,21
0.103825,323,3985,12
0.217771,170,1023,6
0.301569,525,19618,37
0.29516,142,233,1
0.208376,54,98,1
0.334574,80,155,1
0.1564,112,356,3
0.28167,98,153,1
0.255126,87,144,1
0.265767,101,204,2
0.233527,70,104,1
0.164253,99,153,1
0.174247,65,107,1
0.05,62,1951,31
0.236667,1079,73388,68
0.119592,152,1628,10
0.099222,406,19414,47
0.399596,132,838,6
0.252057,83,142,1
0.251213,3319,297631,89
0.360962,101,359,3
0.254572,182,3269,17
0.065366,34,142,4
0.308197,269,1664,6
0.272815,228,2590,11
0.366058,98,266,2
0.322692,52,95,1
0.078406,149,7922,53
0.117703,87,230,2
0.354392,100,154,1
0.064309,238,9453,39
0.213333,83,424,5
0.125086,60,114,1
0.162049,178,797,4
0.111742,200,16817,84
0.170712,1047,48495,46
0.137121,252,25850,102
0.265629,1066,132947,124
0.090893,134,8347,62
0.276769,127,570,4
0.166993,77,112,1
0.25017,138,2172,15
0.395161,69,106,1
0.358931,674,95273,141
0.363267,153,1219,7
0.302981,154,462,3
0.185086,470,8958,19
0.129202,238,42875,180
0.379855,189,5145,27
0.109879,302,6791,22
0.266478,63,106,1
0.371374,146,1131,7
0.238138,893,45576,51
0.213333,449,5309,11
0.234132,101,109,1
0.29886,196,726,3
0.123605,99,296,2
0.163114,544,8180,15
0.387806,118,630,5
