evolution rate,geometric mean length lived,geometric mean species population time
0.05,3733.1582919455814,225546.12659802096
0.052,793.0000000000001,29663.000000000004
0.062,3676.6437180429107,244897.24508217452
0.071,523.0,3011.0000000000005
0.073,3755.6714236395455,260286.00839261172
0.075,600.0,18346.999999999996
0.082,69.0,92.0
0.085,3657.118970138467,247150.12846764954
0.092,75.0,84.0
0.093,503.0,15903.000000000005
0.097,4001.0,291368.1102967435
0.108,3535.679161157898,212256.3049567579
0.12,4001.0,293459.0478403634
0.121,113.44602240713422,191.84889887617288
0.124,173.0,216.0
0.125,78.0,92.0
0.127,97.0,156.0
0.132,4001.0,300652.2868880556
0.143,3091.937089609797,154838.68836521148
0.155,3404.28586179659,197619.37792490702
0.161,77.0,98.0
0.167,3496.834476259715,188998.4672174526
0.169,484.0,13326.0
0.178,2565.3019748452957,100169.32856501054
0.19,2343.6535825339065,48747.52921370622
0.202,2633.894748237842,141096.6068491263
0.213,883.7502215408575,6929.102071921466
0.225,2548.3337923875047,90732.84224519403
0.237,2401.1332741020437,112800.08297426032
0.248,1590.0799535687156,37328.710598887665
0.258,80.0,100.0
0.26,318.23387222837675,1774.5478830532343
0.266,322.99999999999994,4785.999999999999
0.272,1143.8724818117723,21086.90404179041
0.275,215.0,757.0000000000001
0.278,370.00000000000006,1330.9999999999998
0.283,2778.836087285466,162946.44856516505
0.289,1136.0,30915.000000000004
0.295,865.422486959461,17406.065418099668
0.307,1152.95099635674,28665.178876120768
0.313,167.0,394.00000000000006
0.315,188.0,339.00000000000006
0.316,206.99999999999997,451.99999999999994
0.318,4001.0,238071.99999999988
0.33,483.0,4318.000000000001
0.339,107.0,114.99999999999999
0.365,57.99999999999999,252.99999999999997
0.367,107.0,171.0
0.374,96.0,101.0
0.376,111.80339887498948,148.0
0.377,537.3460312553773,8567.135085134534
0.385,88.0,95.0
0.388,312.00000000000006,2463.9999999999995
