evolution rate,geometric mean length lived,geometric mean species population time
0.05,957.7017615259058,47183.27261421388
0.057,97.58585963140357,121.98360545581525
0.06,110.00000000000001,135.0
0.062,3952.2024239656553,248459.1485133925
0.067,213.0,277.99999999999994
0.068,152.0,200.99999999999997
0.072,97.0,147.0
0.073,4001.0,228509.22285773372
0.075,386.0,2187.0
0.079,110.00000000000001,117.0
0.082,162.9969324864735,472.5738037597937
0.084,137.0,428.0
0.085,1658.719747527718,77824.18613746464
0.086,84.0,96.0
0.097,2196.6351540481182,155733.4063263242
0.106,159.0,192.0
0.108,635.1588202984179,10471.86439480478
0.115,97.0,142.0
0.119,91.0,104.0
0.12,2169.6237026170656,128603.17630357126
0.123,85.0,106.0
0.127,107.0,153.0
0.132,3677.110332895931,241124.33884662818
0.135,118.0,383.00000000000006
0.143,2071.200999532327,79898.84895925612
0.154,126.0,160.0
0.155,3743.570015075684,259966.392429866
0.157,102.0,108.0
0.167,3355.4417344174176,227594.587693857
0.177,183.0,617.0
0.178,3761.9319671516073,244502.28301812347
0.179,324.8738216600408,1557.947367532036
0.186,218.00000000000003,1217.9999999999998
0.19,2552.3148701277046,105501.58144484776
0.196,140.0,388.0
0.202,2375.3120062615767,95308.04753188809
0.207,149.3987951758648,190.83238718833863
0.21,80.0,141.0
0.213,2295.04663202093,109121.75375875438
0.218,74.0,91.0
0.224,189.0,200.99999999999997
0.225,1016.4358215566887,20312.294834751712
0.226,67.0,93.0
0.229,275.03999709133217,981.0045871452385
0.234,273.0,591.0
0.237,3055.6987970541263,175263.31824789586
0.239,154.0,616.0000000000001
0.246,434.99999999999994,4351.000000000001
0.248,1647.0872104187688,66378.45033449601
0.253,900.0000000000002,11088.0
0.26,2078.8527663650666,87052.68752944797
0.263,66.0,97.0
0.265,76.0,90.0
0.267,180.0,1208.9999999999998
0.269,108.0,247.00000000000003
0.27,94.0,104.0
0.272,1650.6973910016218,46248.87373245113
0.277,213.0,1115.0000000000002
0.281,86.0,133.0
0.283,2029.3582608634033,88112.01336226685
0.289,186.0,242.0
0.293,95.0,96.0
0.295,878.721487741946,23100.58075862156
0.298,66.0,90.0
0.306,96.0,110.00000000000001
0.307,1224.202630981353,28945.808605105314
0.318,874.8176952942825,15661.991444257648
0.32,94.0,141.0
0.321,105.0,250.0
0.322,154.0,204.0
0.323,354.5899039735903,1812.0458051605644
0.326,70.0,84.0
0.329,159.0,206.99999999999997
0.33,289.24729903665474,2829.9832154979285
0.334,126.0,200.99999999999997
0.341,91.0,135.0
0.342,2635.4764275174234,82321.01121827883
0.346,264.0,3266.9999999999995
0.362,60.0,74.0
0.365,4001.0,282815.00000000006
0.367,213.0,1640.0000000000002
0.377,492.0,9212.999999999996
0.379,91.0,96.0
0.384,110.00000000000001,148.0
0.388,241.76434807473166,1225.6080123758986
0.391,88.0,90.0
0.395,110.00000000000001,112.00000000000001
0.396,97.0,145.0
