timestamp,interval_seconds
1772035593.730147,0.985788
1772035594.518516,0.788550
1772035595.249029,0.730513
1772035596.116984,0.867945
1772035597.178869,1.061900
1772035598.320110,1.141213
1772035599.128695,0.808610
1772035599.916019,0.787312
1772035601.105697,1.189675
1772035601.888508,0.782824
1772035602.710274,0.821752
1772035603.525125,0.814861
1772035604.742813,1.217697
1772035605.577765,0.834933
1772035606.445001,0.867255
1772035607.333953,0.888952
1772035608.464570,1.130617
1772035609.301440,0.836849
1772035610.106865,0.805448
1772035610.901307,0.794437
1772035612.029485,1.128185
1772035612.894830,0.865338
1772035613.619131,0.724206
1772035614.413723,0.794685
1772035615.541288,1.127566
1772035616.374452,0.833165
1772035617.319237,0.944778
1772035618.169876,0.850641
1772035619.214272,1.044397
1772035620.046901,0.832613
1772035620.944848,0.897969
1772035621.699649,0.754798
1772035622.739799,1.040151
1772035623.508947,0.769152
1772035624.257579,0.748631
1772035624.988982,0.731395
1772035626.151568,1.162591
1772035626.964179,0.812604
1772035627.764448,0.800275
1772035628.496876,0.732412
1772035629.604273,1.107414
1772035630.448905,0.844634
1772035631.252370,0.803466
1772035632.011786,0.759417
1772035633.242192,1.230399
1772035634.058928,0.816742
1772035634.887480,0.828549
1772035635.565606,0.678125
1772035636.815020,1.249418
1772035637.616335,0.801311
1772035638.461791,0.845454
1772035639.364993,0.903182
1772035640.514202,1.149231
1772035641.347763,0.833565
1772035642.154441,0.806678
1772035643.006835,0.852391
1772035644.229620,1.222783
1772035644.992718,0.763102
1772035645.829147,0.836431
1772035646.641392,0.812226
1772035647.845841,1.204458
1772035648.469943,0.624109
1772035649.337329,0.867384
1772035650.096985,0.759657
1772035651.268409,1.171427
1772035652.205389,0.936970
1772035653.064586,0.859185
1772035653.815413,0.750848
1772035654.928142,1.112726
1772035655.668550,0.740405
1772035656.574034,0.905488
1772035657.395513,0.821481
1772035658.600627,1.205111
1772035659.244909,0.644278
1772035660.177890,0.932988
1772035660.951163,0.773272
1772035662.017045,1.065877
1772035662.873016,0.855974
1772035663.767985,0.894968
1772035664.533646,0.765659
1772035665.433759,0.900115
1772035666.224979,0.791216
1772035667.149492,0.924522
1772035667.984441,0.834947
1772035668.925274,0.940818
1772035669.798888,0.873626
1772035670.622217,0.823312
1772035671.284744,0.662547
1772035672.534903,1.250154
1772035673.195200,0.660297
1772035674.127302,0.932105
1772035674.887022,0.759722
1772035675.820845,0.933824
1772035676.651242,0.830387
1772035677.475330,0.824098
1772035678.232358,0.757028
1772035679.202121,0.969763
1772035679.983050,0.780926
1772035680.786128,0.803083
1772035681.719199,0.933070
1772035682.818344,1.099147
1772035683.682083,0.863731
1772035684.706743,1.024665
1772035685.578194,0.871451
1772035686.874401,1.296201
1772035687.711959,0.837562
1772035688.440969,0.729013
1772035689.271312,0.830342
1772035690.458419,1.187104
1772035691.353885,0.895468
1772035692.148290,0.794403
1772035692.950888,0.802601
1772035694.036287,1.085377
1772035694.894402,0.858138
1772035695.613529,0.719128
1772035696.448561,0.835032
1772035697.612697,1.164129
1772035698.467410,0.854719
1772035699.149410,0.682000
1772035699.927964,0.778555
1772035701.001259,1.073287
1772035701.862595,0.861341
1772035702.734243,0.871644
1772035703.593576,0.859339
1772035704.732445,1.138862
1772035705.499356,0.766916
1772035706.351263,0.851908
1772035707.104480,0.753215
1772035708.362512,1.258022
1772035709.168723,0.806221
1772035710.126984,0.958261
1772035711.039975,0.912988
1772035712.018202,0.978223
1772035713.010729,0.992535
1772035713.849449,0.838722
1772035714.669361,0.819912
1772035715.691744,1.022381
1772035716.519379,0.827637
1772035717.335812,0.816434
1772035718.215862,0.880048
1772035719.462846,1.246980
1772035720.356384,0.893542
1772035721.121007,0.764625
1772035721.975110,0.854101
1772035722.975016,0.999902
1772035723.685008,0.709998
1772035724.297419,0.612393
1772035725.190094,0.892689
1772035726.339626,1.149531
1772035727.093521,0.753900
1772035727.767439,0.673915
1772035728.559434,0.791994
1772035729.649865,1.090429
1772035730.522361,0.872501
1772035731.302853,0.780493
1772035732.230310,0.927457
1772035733.428184,1.197871
1772035734.127659,0.699460
1772035734.951589,0.823943
1772035735.726082,0.774498
1772035736.927584,1.201502
1772035737.747664,0.820077
1772035738.551865,0.804196
1772035739.223940,0.672085
1772035740.390031,1.166087
1772035741.027240,0.637209
1772035741.812672,0.785431
1772035742.946868,1.134198
1772035744.166783,1.219914
1772035744.846302,0.679520
1772035745.715533,0.869221
1772035746.489143,0.773620
1772035747.576080,1.086936
1772035748.330181,0.754101
1772035749.162309,0.832123
1772035750.124091,0.961787
1772035751.251843,1.127752
1772035752.107295,0.855451
1772035752.891030,0.783734
1772035753.745441,0.854410
1772035754.915862,1.170425
1772035755.754314,0.838443
1772035756.550087,0.795779
1772035757.259910,0.709827
1772035758.498863,1.238950
1772035759.247417,0.748550
1772035760.269984,1.022570
1772035761.156454,0.886471
1772035762.260943,1.104491
1772035762.995851,0.734899
1772035763.785867,0.790007
1772035764.661020,0.875170
1772035765.821997,1.160981
1772035766.677912,0.855910
1772035767.469430,0.791520
1772035768.389085,0.919653
1772035769.712624,1.323540
1772035770.536239,0.823616
1772035771.325405,0.789167
1772035772.224493,0.899086
1772035773.232166,1.007674
1772035774.015237,0.783074
1772035774.773803,0.758564
1772035775.634489,0.860683
1772035776.779665,1.145180
1772035777.566359,0.786689
1772035778.354788,0.788430
1772035779.226499,0.871711
1772035780.422563,1.196055
1772035781.246954,0.824403
1772035782.066967,0.820014
1772035782.874953,0.807981
1772035783.828984,0.954032
1772035784.785233,0.956243
1772035785.574881,0.789656
1772035786.394901,0.820021
1772035787.481450,1.086545
1772035788.290093,0.808642
1772035789.014647,0.724560
1772035790.076433,1.061781
1772035791.312673,1.236239
1772035792.088918,0.776246
1772035793.335651,1.246733
1772035794.187692,0.852043
1772035795.136908,0.949216
1772035796.012977,0.876067
1772035796.802055,0.789082
1772035797.650247,0.848191
1772035798.666571,1.016323
1772035799.494134,0.827565
1772035800.451499,0.957362
1772035801.257740,0.806242
1772035802.518541,1.260802
1772035803.390144,0.871603
1772035804.236657,0.846513
1772035805.086852,0.850197
1772035806.332093,1.245233
1772035807.101871,0.769781
1772035807.737943,0.636073
1772035808.391824,0.653883
1772035809.446988,1.055166
1772035810.352220,0.905233
