evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.5714285714284,196831.7142857143
0.052,98.0,163.0
0.057,313.0,1898.0
0.06,69.0,91.0
0.061,80.0,98.0
0.062,3628.25,251773.125
0.065,88.0,89.0
0.073,3188.8888888888887,215958.88888888888
0.085,3372.0,241492.125
0.087,97.0,109.0
0.089,124.0,180.0
0.097,3515.8571428571427,247548.2857142857
0.108,3469.0,234389.125
0.12,3527.3076923076924,243982.23076923078
0.132,1727.8,105660.8
0.143,3442.4,221993.0
0.155,3770.4166666666665,237481.75
0.167,4001.0,281967.3333333333
0.178,3518.3333333333335,239521.91666666666
0.19,2554.1,139625.4
0.199,603.0,3724.0
0.202,2985.5,181585.75
0.213,3203.0,195604.2
0.222,338.0,550.0
0.225,1568.6666666666667,28465.0
0.233,204.0,1519.0
0.237,2571.125,135231.375
0.244,99.0,113.0
0.246,136.0,186.0
0.248,2772.5714285714284,155032.7142857143
0.254,110.0,158.0
0.26,2640.3333333333335,146291.16666666666
0.266,79.0,82.0
0.283,2577.0,124061.66666666667
0.288,81.0,143.0
0.29,311.0,975.0
0.294,102.0,106.0
0.295,1856.6666666666667,42971.666666666664
0.296,322.0,1035.0
0.307,2335.0,87087.33333333333
0.313,58.0,76.0
0.317,96.0,106.0
0.318,2237.0,64974.0
0.322,176.0,230.0
0.33,1261.0,24670.0
0.331,118.0,554.0
0.351,91.0,157.0
0.365,555.0,8299.0
0.377,1145.0,23551.0
0.378,111.0,158.0
0.379,123.0,132.0
0.384,60.0,70.0
0.385,79.0,100.0
0.391,91.0,150.0
