evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.8333333333335,185516.0
0.052,98.0,163.0
0.057,313.0,1898.0
0.06,69.0,91.0
0.061,80.0,98.0
0.062,4001.0,281582.0
0.065,88.0,89.0
0.073,3342.714285714286,227915.14285714287
0.085,3282.1428571428573,231000.7142857143
0.087,97.0,109.0
0.089,124.0,180.0
0.097,3152.0,212238.25
0.108,3496.5454545454545,237438.0909090909
0.12,3385.2,235969.3
0.132,2133.25,131972.5
0.143,3070.0,198318.0
0.155,3693.5555555555557,233209.44444444444
0.167,4001.0,281967.3333333333
0.178,3707.7,251056.3
0.19,2742.4,165024.8
0.199,603.0,3724.0
0.202,3255.714285714286,206160.7142857143
0.213,3577.714285714286,224625.14285714287
0.222,338.0,550.0
0.225,1777.5,29765.5
0.233,204.0,1519.0
0.237,2437.0,139914.0
0.246,136.0,186.0
0.248,3037.1666666666665,178551.33333333334
0.254,110.0,158.0
0.26,2640.3333333333335,146291.16666666666
0.266,79.0,82.0
0.283,2111.5,105842.25
0.288,81.0,143.0
0.29,311.0,975.0
0.294,102.0,106.0
0.295,1856.6666666666667,42971.666666666664
0.307,2335.0,87087.33333333333
0.317,96.0,106.0
0.318,2237.0,64974.0
0.322,176.0,230.0
0.33,1042.75,20571.5
0.351,91.0,157.0
0.377,1145.0,23551.0
0.378,111.0,158.0
0.379,123.0,132.0
0.384,60.0,70.0
0.391,91.0,150.0
