evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2016.5,149434.5
0.057,313.0,1898.0
0.06,69.0,91.0
0.062,4001.0,279558.0
0.073,2849.0,187254.75
0.085,2994.6,200826.6
0.087,97.0,109.0
0.089,124.0,180.0
0.097,4001.0,280855.3333333333
0.108,3523.1666666666665,241507.83333333334
0.12,3438.714285714286,239999.57142857142
0.132,2694.6666666666665,175605.66666666666
0.143,1208.0,27027.0
0.155,3309.25,193189.0
0.167,4001.0,279513.5
0.178,3512.1666666666665,239012.5
0.19,449.0,4380.0
0.199,603.0,3724.0
0.202,2957.6,171770.2
0.213,3346.25,194205.75
0.222,338.0,550.0
0.233,204.0,1519.0
0.237,3250.6666666666665,208459.0
0.246,136.0,186.0
0.248,2844.4,167484.2
0.254,110.0,158.0
0.26,2618.0,136190.0
0.283,2515.5,144782.0
0.288,81.0,143.0
0.294,102.0,106.0
0.295,1212.0,32492.0
0.307,2535.5,113179.5
0.33,1042.75,20571.5
0.351,91.0,157.0
0.377,1145.0,23551.0
0.378,111.0,158.0
0.391,91.0,150.0
