evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.75,186302.25
0.052,98.0,163.0
0.057,313.0,1898.0
0.06,69.0,91.0
0.062,4001.0,281582.0
0.073,3079.4,206470.4
0.085,3162.3333333333335,218922.5
0.087,97.0,109.0
0.089,124.0,180.0
0.097,3152.0,212238.25
0.108,3496.5454545454545,237438.0909090909
0.12,3385.2,235969.3
0.132,2133.25,131972.5
0.143,3070.0,198318.0
0.155,3655.125,228728.625
0.167,4001.0,281967.3333333333
0.178,3675.1111111111113,249368.22222222222
0.19,1903.3333333333333,92448.33333333333
0.199,603.0,3724.0
0.202,3255.714285714286,206160.7142857143
0.213,3477.2,211470.0
0.222,338.0,550.0
0.225,2130.0,32443.0
0.233,204.0,1519.0
0.237,2868.0,173961.0
0.246,136.0,186.0
0.248,3037.1666666666665,178551.33333333334
0.254,110.0,158.0
0.26,1960.0,88144.0
0.266,79.0,82.0
0.283,2378.6666666666665,131769.33333333334
0.288,81.0,143.0
0.294,102.0,106.0
0.295,1303.5,31385.0
0.307,2335.0,87087.33333333333
0.317,96.0,106.0
0.318,2237.0,64974.0
0.322,176.0,230.0
0.33,1042.75,20571.5
0.351,91.0,157.0
0.377,1145.0,23551.0
0.378,111.0,158.0
0.379,123.0,132.0
0.384,60.0,70.0
0.391,91.0,150.0
