evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,32.0,505.0
0.057,313.0,1898.0
0.06,69.0,91.0
0.062,4001.0,290862.5
0.073,2588.0,164879.0
0.085,2323.6666666666665,153709.33333333334
0.089,124.0,180.0
0.097,4001.0,322410.0
0.108,3427.6,232035.6
0.12,3438.714285714286,239999.57142857142
0.132,2041.5,141937.5
0.155,3309.25,193189.0
0.167,4001.0,271888.0
0.178,3512.1666666666665,239012.5
0.202,2262.0,115487.33333333333
0.213,4001.0,243296.66666666666
0.222,338.0,550.0
0.233,204.0,1519.0
0.237,2875.5,171788.0
0.246,136.0,186.0
0.248,3079.75,189215.0
0.26,2618.0,136190.0
0.283,1030.0,23404.0
0.288,81.0,143.0
0.295,1212.0,32492.0
0.307,1070.0,8638.0
0.33,1058.0,22925.5
0.378,111.0,158.0
0.391,91.0,150.0
