evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,150.0,882.0
0.054,139.0,385.0
0.074,76.0,265.0
0.076,218.0,603.0
0.078,203.0,270.0
0.084,474.0,5508.0
0.086,130.0,212.0
0.087,227.0,756.0
0.088,71.0,96.0
0.091,44.0,82.0
0.094,519.0,1554.0
0.101,76.0,100.0
0.103,438.0,6747.0
0.109,216.0,676.0
0.112,101.0,197.0
0.115,107.0,188.0
0.116,307.0,635.0
0.12,98.0,212.0
0.125,541.0,3196.0
0.126,448.0,4679.0
0.138,65.0,136.0
0.139,511.0,3993.0
0.143,205.0,343.0
0.144,293.0,613.0
0.147,332.0,1482.0
0.148,143.0,231.0
0.149,217.0,500.0
0.152,205.0,1392.5
0.154,168.0,796.5
0.156,158.0,520.0
0.157,92.0,212.0
0.158,83.0,152.0
0.159,131.0,192.0
0.16,154.0,844.0
0.164,82.0,102.0
0.166,119.0,193.0
0.177,102.0,107.0
0.18,168.0,265.0
0.184,119.0,137.0
0.191,72.0,98.0
0.193,55.0,85.0
0.2,55.0,106.0
0.201,126.0,257.0
0.202,906.0,3285.0
0.203,165.0,587.0
0.207,177.0,511.6666666666667
0.208,110.0,220.0
0.211,178.0,423.0
0.213,50.0,96.0
0.215,92.0,118.0
0.224,169.0,383.0
0.227,105.5,201.5
0.23,77.0,110.0
0.237,657.0,4915.0
0.241,152.0,333.6666666666667
0.244,913.0,7860.0
0.267,409.0,1288.0
0.28,163.0,1396.0
0.283,122.0,291.0
0.288,237.0,2361.0
0.304,77.0,147.0
0.309,118.0,347.0
0.326,84.0,89.0
0.331,138.0,215.0
0.335,613.0,4264.0
0.358,72.0,151.0
0.359,101.0,368.0
0.362,124.5,393.0
0.375,69.0,135.0
0.376,85.0,165.0
