evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,150.0,882.0
0.052,66.0,108.0
0.054,139.0,385.0
0.057,47.0,85.0
0.058,103.0,330.0
0.062,469.0,3843.0
0.065,208.0,367.0
0.073,71.0,300.0
0.074,74.5,181.5
0.076,218.0,603.0
0.078,203.0,270.0
0.084,474.0,5508.0
0.085,305.0,791.0
0.086,130.0,212.0
0.087,227.0,756.0
0.088,104.0,216.5
0.089,140.0,199.0
0.091,44.0,82.0
0.092,246.0,347.0
0.094,519.0,1554.0
0.096,62.0,94.0
0.097,91.0,213.0
0.098,178.0,240.0
0.101,76.0,100.0
0.103,224.33333333333334,2419.6666666666665
0.104,137.0,497.0
0.105,391.0,1434.0
0.106,94.0,253.0
0.109,216.0,676.0
0.112,101.0,197.0
0.114,50.0,97.5
0.115,107.0,188.0
0.116,172.66666666666666,358.3333333333333
0.117,289.0,2079.5
0.12,98.0,212.0
0.121,95.5,195.0
0.122,393.0,896.0
0.123,234.0,435.0
0.124,83.5,124.5
0.125,348.5,1925.5
0.126,448.0,4679.0
0.129,341.0,745.0
0.132,124.8,242.6
0.133,114.5,183.0
0.135,156.5,567.0
0.136,661.0,6301.5
0.138,65.0,136.0
0.139,511.0,3993.0
0.141,359.0,2084.0
0.142,156.0,383.0
0.143,153.5,292.5
0.144,191.0,410.0
0.145,556.0,2822.0
0.146,950.0,4184.0
0.147,332.0,1482.0
0.148,143.0,231.0
0.149,217.0,500.0
0.152,338.0,2236.0
0.154,195.33333333333334,926.3333333333334
0.155,206.0,574.0
0.156,158.0,520.0
0.157,119.5,300.0
0.158,202.0,815.6666666666666
0.159,94.0,148.5
0.16,154.0,844.0
0.161,79.0,262.0
0.162,917.0,3491.0
0.164,82.0,102.0
0.166,119.0,193.0
0.17,162.0,770.0
0.171,218.0,1142.0
0.172,127.5,331.0
0.174,182.0,382.0
0.177,203.5,450.0
0.179,146.0,453.0
0.18,168.0,265.0
0.182,90.0,404.0
0.184,100.0,201.33333333333334
0.185,75.0,99.0
0.187,493.0,1462.0
0.188,313.0,2010.0
0.189,125.0,563.5
0.191,89.5,269.0
0.193,135.5,236.0
0.195,273.5,1857.0
0.196,291.0,883.0
0.198,327.0,1230.0
0.2,55.0,106.0
0.201,126.0,257.0
0.202,513.5,1741.5
0.203,165.0,587.0
0.204,341.0,1778.0
0.205,60.0,114.0
0.206,249.0,435.0
0.207,177.0,511.6666666666667
0.208,110.0,220.0
0.209,118.0,323.0
0.211,178.0,423.0
0.212,142.0,627.0
0.213,60.5,98.0
0.214,306.0,1850.0
0.215,92.0,118.0
0.216,91.0,216.0
0.217,80.0,105.0
0.22,125.0,600.0
0.222,185.0,387.0
0.224,169.0,383.0
0.225,295.0,1179.0
0.227,314.5,1386.0
0.23,77.0,110.0
0.231,228.0,1321.5
0.233,270.5,1573.0
0.235,238.0,807.0
0.237,365.5,2528.5
0.238,376.0,1605.0
0.241,130.6,279.8
0.244,913.0,7860.0
0.246,274.0,1574.0
0.248,767.0,3918.0
0.258,240.0,785.0
0.262,108.0,209.0
0.267,409.0,1288.0
0.269,461.6666666666667,2878.0
0.277,919.0,7592.0
0.28,163.0,1396.0
0.283,122.0,291.0
0.284,64.0,103.0
0.288,237.0,2361.0
0.289,177.0,412.0
0.292,150.0,1131.0
0.293,169.0,825.0
0.298,116.0,508.0
0.304,77.0,147.0
0.307,54.0,90.0
0.309,106.5,320.0
0.317,146.0,255.0
0.318,64.0,103.0
0.32,271.0,516.0
0.325,170.0,643.0
0.326,84.0,89.0
0.327,218.0,1837.0
0.328,281.0,1295.5
0.331,138.0,215.0
0.335,613.0,4264.0
0.337,84.0,142.0
0.338,106.0,355.0
0.344,80.0,98.0
0.345,425.0,2377.0
0.346,390.0,1788.0
0.348,47.0,86.0
0.351,143.5,284.0
0.354,64.0,217.0
0.356,349.0,5036.0
0.358,72.0,151.0
0.359,101.0,368.0
0.362,124.5,393.0
0.366,886.0,6871.0
0.37,439.0,4670.0
0.374,95.0,301.0
0.375,69.0,135.0
0.376,85.0,165.0
0.377,79.0,146.0
0.382,79.0,104.0
0.387,65.0,87.0
