evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,150.0,882.0
0.078,203.0,270.0
0.084,474.0,5508.0
0.087,227.0,756.0
0.103,438.0,6747.0
0.109,216.0,676.0
0.116,307.0,635.0
0.126,448.0,4679.0
0.139,511.0,3993.0
0.143,205.0,343.0
0.144,293.0,613.0
0.147,332.0,1482.0
0.148,143.0,231.0
0.152,78.0,98.0
0.154,168.0,796.5
0.158,83.0,152.0
0.16,154.0,844.0
0.166,119.0,193.0
0.18,168.0,265.0
0.191,72.0,98.0
0.2,55.0,106.0
0.201,126.0,257.0
0.202,906.0,3285.0
0.208,110.0,220.0
0.213,50.0,96.0
0.215,92.0,118.0
0.227,78.0,98.0
0.23,77.0,110.0
0.237,657.0,4915.0
0.241,236.0,384.0
0.28,163.0,1396.0
0.283,122.0,291.0
0.309,118.0,347.0
0.331,138.0,215.0
0.358,72.0,151.0
0.362,124.5,393.0
0.376,85.0,165.0
