evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,150.0,882.0
0.052,66.0,108.0
0.054,139.0,385.0
0.057,47.0,85.0
0.062,469.0,3843.0
0.073,71.0,300.0
0.074,76.0,265.0
0.076,218.0,603.0
0.078,203.0,270.0
0.084,474.0,5508.0
0.086,130.0,212.0
0.087,227.0,756.0
0.088,71.0,96.0
0.089,140.0,199.0
0.091,44.0,82.0
0.092,306.0,442.0
0.094,519.0,1554.0
0.096,62.0,94.0
0.097,91.0,213.0
0.101,76.0,100.0
0.103,224.33333333333334,2419.6666666666665
0.104,137.0,497.0
0.105,391.0,1434.0
0.109,216.0,676.0
0.112,101.0,197.0
0.114,50.0,97.5
0.115,107.0,188.0
0.116,180.5,388.5
0.12,98.0,212.0
0.121,114.0,182.0
0.125,348.5,1925.5
0.126,448.0,4679.0
0.129,228.0,663.0
0.132,150.0,294.0
0.135,65.0,154.0
0.136,1242.0,12494.0
0.138,65.0,136.0
0.139,511.0,3993.0
0.141,359.0,2084.0
0.142,156.0,383.0
0.143,153.5,292.5
0.144,191.0,410.0
0.145,556.0,2822.0
0.146,950.0,4184.0
0.147,332.0,1482.0
0.148,143.0,231.0
0.149,217.0,500.0
0.152,205.0,1392.5
0.154,195.33333333333334,926.3333333333334
0.156,158.0,520.0
0.157,119.5,300.0
0.158,152.0,569.5
0.159,94.0,148.5
0.16,154.0,844.0
0.161,79.0,262.0
0.164,82.0,102.0
0.166,119.0,193.0
0.171,280.0,1835.0
0.172,161.0,507.0
0.174,182.0,382.0
0.177,102.0,107.0
0.179,146.0,453.0
0.18,168.0,265.0
0.182,90.0,404.0
0.184,100.0,201.33333333333334
0.185,75.0,99.0
0.188,313.0,2010.0
0.189,125.0,563.5
0.191,89.5,269.0
0.193,135.5,236.0
0.195,273.5,1857.0
0.196,291.0,883.0
0.198,327.0,1230.0
0.2,55.0,106.0
0.201,126.0,257.0
0.202,513.5,1741.5
0.203,165.0,587.0
0.204,341.0,1778.0
0.207,177.0,511.6666666666667
0.208,110.0,220.0
0.209,118.0,323.0
0.211,178.0,423.0
0.212,142.0,627.0
0.213,50.0,96.0
0.215,92.0,118.0
0.216,91.0,216.0
0.224,169.0,383.0
0.225,295.0,1179.0
0.227,314.5,1386.0
0.23,77.0,110.0
0.231,228.0,1321.5
0.233,270.5,1573.0
0.235,238.0,807.0
0.237,365.5,2528.5
0.238,376.0,1605.0
0.241,130.6,279.8
0.244,913.0,7860.0
0.246,274.0,1574.0
0.248,767.0,3918.0
0.258,240.0,785.0
0.262,108.0,209.0
0.267,409.0,1288.0
0.269,567.0,3349.0
0.28,163.0,1396.0
0.283,122.0,291.0
0.288,237.0,2361.0
0.292,150.0,1131.0
0.293,169.0,825.0
0.298,116.0,508.0
0.304,77.0,147.0
0.307,54.0,90.0
0.309,106.5,320.0
0.317,146.0,255.0
0.32,271.0,516.0
0.326,84.0,89.0
0.328,425.0,2277.0
0.331,138.0,215.0
0.335,613.0,4264.0
0.344,80.0,98.0
0.348,47.0,86.0
0.356,349.0,5036.0
0.358,72.0,151.0
0.359,101.0,368.0
0.362,124.5,393.0
0.366,886.0,6871.0
0.37,439.0,4670.0
0.375,69.0,135.0
0.376,85.0,165.0
0.377,79.0,146.0
0.387,65.0,87.0
