evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,150.0,882.0
0.052,66.0,108.0
0.054,139.0,385.0
0.057,47.0,85.0
0.058,103.0,330.0
0.062,469.0,3843.0
0.065,208.0,367.0
0.073,71.0,300.0
0.074,74.5,181.5
0.076,218.0,603.0
0.078,203.0,270.0
0.084,474.0,5508.0
0.085,305.0,791.0
0.086,130.0,212.0
0.087,227.0,756.0
0.088,104.0,216.5
0.089,140.0,199.0
0.091,51.0,88.5
0.092,246.0,347.0
0.094,519.0,1554.0
0.095,112.0,265.5
0.096,62.0,94.0
0.097,91.0,213.0
0.098,178.0,240.0
0.099,596.0,2469.0
0.101,76.0,100.0
0.102,112.0,166.0
0.103,224.33333333333334,2419.6666666666665
0.104,137.0,497.0
0.105,391.0,1434.0
0.106,94.0,253.0
0.107,355.5,1362.5
0.109,216.0,676.0
0.112,101.0,197.0
0.114,50.0,97.5
0.115,107.0,188.0
0.116,172.66666666666666,358.3333333333333
0.117,289.0,2079.5
0.118,76.0,91.0
0.119,354.0,1347.0
0.12,98.0,212.0
0.121,95.5,195.0
0.122,340.25,1646.25
0.123,234.0,435.0
0.124,83.5,124.5
0.125,259.6666666666667,1315.0
0.126,294.0,2528.5
0.129,341.0,745.0
0.13,151.0,460.0
0.132,120.0,220.5
0.133,114.5,183.0
0.135,187.33333333333334,671.6666666666666
0.136,661.0,6301.5
0.138,65.0,136.0
0.139,511.0,3993.0
0.141,249.66666666666666,1074.6666666666667
0.142,248.0,2341.0
0.143,153.5,292.5
0.144,191.0,410.0
0.145,556.0,2822.0
0.146,538.0,2246.5
0.147,269.0,1026.5
0.148,143.0,231.0
0.149,386.0,2337.3333333333335
0.152,338.0,2236.0
0.153,98.0,108.0
0.154,195.33333333333334,926.3333333333334
0.155,207.0,791.3333333333334
0.156,158.0,520.0
0.157,119.5,300.0
0.158,202.0,815.6666666666666
0.159,94.0,148.5
0.16,154.0,844.0
0.161,102.0,484.0
0.162,917.0,3491.0
0.163,62.0,94.0
0.164,132.0,285.5
0.166,276.0,968.0
0.167,441.0,2892.0
0.168,100.0,117.0
0.17,162.0,770.0
0.171,171.0,810.6666666666666
0.172,127.5,331.0
0.174,182.0,382.0
0.175,56.0,89.0
0.176,412.5,4119.0
0.177,203.5,450.0
0.179,148.33333333333334,338.3333333333333
0.18,215.5,454.5
0.181,147.0,208.0
0.182,124.0,372.0
0.184,114.75,237.5
0.185,75.0,99.0
0.186,220.0,778.0
0.187,493.0,1462.0
0.188,313.0,2010.0
0.189,125.0,563.5
0.19,194.0,385.0
0.191,89.5,269.0
0.193,135.5,236.0
0.194,192.0,363.0
0.195,225.66666666666666,1383.6666666666667
0.196,196.5,537.0
0.197,78.0,99.0
0.198,327.0,1230.0
0.2,55.0,106.0
0.201,126.0,257.0
0.202,400.3333333333333,1247.6666666666667
0.203,165.0,587.0
0.204,341.0,1778.0
0.205,60.0,114.0
0.206,305.0,1385.3333333333333
0.207,220.0,1500.75
0.208,110.0,220.0
0.209,118.0,323.0
0.21,153.0,540.5
0.211,289.0,1978.0
0.212,142.0,627.0
0.213,60.5,98.0
0.214,306.0,1850.0
0.215,92.0,118.0
0.216,232.5,592.0
0.217,80.0,105.0
0.22,125.0,600.0
0.222,251.0,1104.0
0.224,156.0,412.0
0.225,295.0,1179.0
0.227,274.5,1178.8333333333333
0.23,77.0,110.0
0.231,181.66666666666666,933.0
0.233,270.5,1573.0
0.235,238.0,807.0
0.237,265.0,1661.75
0.238,284.6666666666667,1107.3333333333333
0.239,425.0,2253.0
0.24,153.0,746.0
0.241,293.6666666666667,1320.8333333333333
0.244,913.0,7860.0
0.246,274.0,1574.0
0.248,767.0,3918.0
0.258,240.0,785.0
0.262,108.0,209.0
0.264,255.0,1104.0
0.266,108.0,141.0
0.267,409.0,1288.0
0.269,461.6666666666667,2878.0
0.27,85.0,197.0
0.275,144.0,156.0
0.277,919.0,7592.0
0.279,65.0,149.0
0.28,163.0,1396.0
0.283,122.0,291.0
0.284,64.0,103.0
0.288,184.5,1280.0
0.289,177.0,412.0
0.29,190.0,471.0
0.291,97.0,98.0
0.292,150.0,1131.0
0.293,169.0,825.0
0.296,192.5,672.0
0.298,116.0,508.0
0.302,325.0,764.0
0.304,77.0,147.0
0.307,54.0,90.0
0.309,106.5,320.0
0.317,146.0,255.0
0.318,64.0,103.0
0.32,269.0,1004.0
0.325,170.0,643.0
0.326,84.0,89.0
0.327,218.0,1837.0
0.328,281.0,1295.5
0.331,138.0,215.0
0.335,613.0,4264.0
0.337,155.0,334.5
0.338,106.0,355.0
0.343,72.0,142.0
0.344,80.0,98.0
0.345,425.0,2377.0
0.346,390.0,1788.0
0.348,47.0,86.0
0.351,143.5,284.0
0.354,64.0,217.0
0.356,349.0,5036.0
0.358,72.0,151.0
0.359,101.0,368.0
0.362,265.3333333333333,2307.3333333333335
0.366,569.5,4225.0
0.367,84.0,155.0
0.37,439.0,4670.0
0.374,95.0,301.0
0.375,69.0,135.0
0.376,85.0,165.0
0.377,79.0,146.0
0.382,79.0,104.0
0.387,65.0,87.0
