evolution rate,geometric mean length lived,geometric mean species population time
0.05,799.016270172266,52560.22818633879
0.062,3958.063784685733,246534.44785954506
0.066,139.0,172.0
0.073,4001.0,267376.7019166303
0.085,3629.5889308031547,265100.6030495932
0.097,2871.746649792814,181950.48501131948
0.106,308.0,702.0
0.108,2468.7293869144746,137415.44103498288
0.118,102.99514551666987,105.47037498748169
0.12,3369.9232558967074,206489.53835111475
0.121,115.99999999999999,137.0
0.124,102.0,109.00000000000001
0.132,2757.7084579741613,165527.27007497582
0.143,1355.0000000000005,60129.00000000002
0.146,89.0,372.0
0.155,2682.9559602094514,119953.08840636248
0.159,172.0,337.99999999999994
0.161,169.0,247.00000000000003
0.166,107.0,110.00000000000001
0.167,4001.0,270216.28439946956
0.17,95.0,181.0
0.178,2830.728531603301,124424.20214584669
0.179,108.0,264.0
0.182,1125.0000000000002,15496.000000000007
0.19,4001.0,276475.8102257772
0.196,424.0,6362.0
0.198,82.0,105.0
0.202,2315.4567583956295,109099.95417047617
0.206,102.0,105.0
0.213,4001.0,278231.7633703898
0.225,3079.876654453511,155387.2118131043
0.229,74.0,129.0
0.237,1806.005892626877,93198.32729601847
0.248,1645.6190136114942,48243.64923210411
0.258,202.0,264.0
0.272,351.6105800455954,5662.769993563224
0.282,81.0,99.0
0.283,2116.0000000000005,54513.0
0.29,101.0,104.0
0.292,70.0,85.0
0.293,100.0,114.99999999999999
0.295,1254.0,64395.00000000001
0.301,71.33021800050803,100.99504938362078
0.303,122.0,160.0
0.307,685.8868191532066,14987.923147251351
0.309,142.0,288.99999999999994
0.318,1031.6666128163688,15503.844200713587
0.322,109.00000000000001,195.0
0.323,154.0,257.0
0.33,634.9999999999999,9426.0
0.331,123.0,153.0
0.34,60.0,62.0
0.342,412.0,4932.999999999999
0.345,90.0,95.0
0.362,200.99999999999997,404.0
0.365,305.99999999999994,4576.000000000001
0.388,80.0,84.0
0.39,64.0,100.0
0.398,499.0,3063.0000000000005
