evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2302.0,154281.2
0.062,4001.0,217074.0
0.073,3194.285714285714,222942.2857142857
0.085,4001.0,288572.5
0.088,124.0,144.0
0.097,3169.8571428571427,218831.14285714287
0.108,3630.5,243679.625
0.119,147.0,166.0
0.12,4001.0,281309.375
0.132,3282.25,215025.75
0.143,3348.3333333333335,232627.16666666666
0.148,106.0,151.0
0.155,3628.375,238135.875
0.167,3301.2,199350.2
0.178,4001.0,264153.6666666667
0.18,154.0,173.0
0.189,199.0,221.0
0.19,4001.0,268516.0
0.193,188.0,302.0
0.202,1319.3333333333333,25436.666666666668
0.213,2723.0,139081.4
0.225,1962.25,83886.5
0.237,2900.2,134444.4
0.248,2139.5,110440.5
0.26,1900.3333333333333,78305.0
0.272,1177.5,29872.5
0.283,1561.0,45455.0
0.307,1376.0,39533.0
0.309,163.0,194.0
0.313,102.0,104.0
0.318,1122.0,13797.0
0.365,775.0,5819.0
0.372,75.0,94.0
0.381,111.0,137.0
0.397,1327.0,73288.0
