evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292456.0
0.073,2005.0,143797.0
0.085,4001.0,288572.5
0.097,1615.0,52873.0
0.108,4001.0,272947.5
0.119,147.0,166.0
0.12,4001.0,263493.0
0.132,3042.6666666666665,194115.0
0.143,2695.6666666666665,195027.33333333334
0.155,4001.0,275058.5
0.167,4001.0,306333.0
0.178,4001.0,276231.0
0.18,154.0,173.0
0.193,188.0,302.0
0.213,4001.0,262964.0
0.225,1183.0,15165.0
0.237,2730.5,151071.5
0.248,4001.0,271284.0
0.26,1418.0,31039.0
0.283,1132.0,13524.0
0.313,102.0,104.0
0.365,775.0,5819.0
0.381,111.0,137.0
0.397,1327.0,73288.0
