evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.5,184477.0
0.073,2871.6,198430.8
0.085,4001.0,288572.5
0.088,124.0,144.0
0.097,3404.5,226391.25
0.108,3408.2,239510.2
0.119,147.0,166.0
0.12,4001.0,270728.25
0.132,3042.6666666666665,194115.0
0.143,3217.8,224254.2
0.148,106.0,151.0
0.155,3575.1428571428573,230890.0
0.167,3251.0,223799.25
0.178,4001.0,264153.6666666667
0.18,154.0,173.0
0.189,199.0,221.0
0.19,4001.0,268516.0
0.193,188.0,302.0
0.202,1319.3333333333333,25436.666666666668
0.213,2723.0,139081.4
0.225,2133.6666666666665,95236.33333333333
0.237,2900.2,134444.4
0.248,3015.0,169302.0
0.26,1510.75,30593.5
0.283,1561.0,45455.0
0.313,102.0,104.0
0.365,775.0,5819.0
0.381,111.0,137.0
0.397,1327.0,73288.0
