evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1943.5714285714287,125164.57142857143
0.062,4001.0,217074.0
0.073,3295.125,230299.625
0.085,4001.0,288572.5
0.088,124.0,144.0
0.097,3273.75,225962.125
0.108,3671.6666666666665,248641.33333333334
0.119,147.0,166.0
0.12,4001.0,284053.8888888889
0.132,3426.0,227679.4
0.143,3441.5714285714284,232581.2857142857
0.148,106.0,151.0
0.155,3669.777777777778,241166.77777777778
0.165,76.0,88.0
0.167,3301.2,199350.2
0.178,4001.0,272403.75
0.18,154.0,173.0
0.189,199.0,221.0
0.19,4001.0,268516.0
0.193,188.0,302.0
0.202,1273.75,25999.25
0.21,89.0,94.0
0.213,2723.0,139081.4
0.225,2887.222222222222,169925.44444444444
0.237,2735.8333333333335,122974.33333333333
0.248,2139.5,110440.5
0.26,1900.3333333333333,78305.0
0.272,1177.5,29872.5
0.283,1413.0,39356.333333333336
0.307,1376.0,39533.0
0.309,163.0,194.0
0.313,102.0,104.0
0.318,1122.0,13797.0
0.351,508.0,4398.0
0.365,775.0,5819.0
0.372,75.0,94.0
0.377,2723.0,131093.0
0.381,111.0,137.0
0.397,1327.0,73288.0
