evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2400.777777777778,151266.88888888888
0.062,3252.25,211076.0
0.073,3340.3333333333335,227086.58333333334
0.085,3517.4,261883.0
0.088,124.0,144.0
0.097,3354.5555555555557,233476.44444444444
0.108,3704.6,252290.8
0.112,102.0,105.0
0.119,147.0,166.0
0.12,3779.5833333333335,260550.91666666666
0.13,54.0,61.0
0.132,3641.625,248862.125
0.143,3645.0,247941.63636363635
0.148,106.0,151.0
0.155,3702.9,248610.4
0.165,76.0,88.0
0.167,3122.8571428571427,184572.7142857143
0.178,3519.1428571428573,236661.42857142858
0.18,154.0,173.0
0.181,224.0,268.0
0.189,199.0,221.0
0.19,4001.0,266983.3333333333
0.193,188.0,302.0
0.196,66.0,109.0
0.202,1681.0,70576.0
0.21,89.0,94.0
0.213,2723.0,139081.4
0.225,2500.6666666666665,140246.25
0.237,2735.8333333333335,122974.33333333333
0.248,2139.5,110440.5
0.26,2200.4285714285716,102846.85714285714
0.272,816.6666666666666,20116.333333333332
0.275,1390.0,21054.0
0.282,242.0,306.0
0.283,1706.25,57116.0
0.286,98.0,110.0
0.295,1089.0,24946.0
0.307,1640.3333333333333,29616.0
0.309,163.0,194.0
0.313,102.0,104.0
0.318,1004.5,15427.5
0.33,3782.0,139230.0
0.344,44.0,71.0
0.351,508.0,4398.0
0.365,775.0,5819.0
0.371,71.0,83.0
0.372,75.0,94.0
0.377,2723.0,131093.0
0.381,111.0,137.0
0.397,1327.0,73288.0
