evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.75,140124.375
0.062,3252.25,211076.0
0.073,3280.2727272727275,223982.0
0.085,3396.5,256550.5
0.088,124.0,144.0
0.097,3273.75,225962.125
0.108,3704.6,252290.8
0.119,147.0,166.0
0.12,3735.3,258425.2
0.132,3641.625,248862.125
0.143,3565.8888888888887,243452.44444444444
0.148,106.0,151.0
0.155,3702.9,248610.4
0.165,76.0,88.0
0.167,3417.8333333333335,208212.0
0.178,4001.0,274235.5
0.18,154.0,173.0
0.181,224.0,268.0
0.189,199.0,221.0
0.19,4001.0,266983.3333333333
0.193,188.0,302.0
0.202,1743.3333333333333,88799.16666666667
0.21,89.0,94.0
0.213,2723.0,139081.4
0.225,2500.6666666666665,140246.25
0.237,2735.8333333333335,122974.33333333333
0.248,2139.5,110440.5
0.26,1900.3333333333333,78305.0
0.272,1177.5,29872.5
0.283,1413.0,39356.333333333336
0.286,98.0,110.0
0.307,1640.3333333333333,29616.0
0.309,163.0,194.0
0.313,102.0,104.0
0.318,1122.0,13797.0
0.344,44.0,71.0
0.351,508.0,4398.0
0.365,775.0,5819.0
0.372,75.0,94.0
0.377,2723.0,131093.0
0.381,111.0,137.0
0.397,1327.0,73288.0
