evolution rate,length lived,species population time,population
0.341667,76,137,1
0.061667,2588,176000,68
0.353333,4001,276282,69
0.108008,172,382,2
0.12,4001,285970,71
0.310213,114,346,3
0.248333,63,720,11
0.108333,4001,276777,69
0.19,4001,281336,70
0.081796,166,186,1
0.236667,297,5851,19
0.19,4001,283687,70
0.058696,265,2059,7
0.166667,4001,291683,72
0.279744,205,355,1
0.201667,4001,232951,58
0.388333,1999,97330,48
0.341667,4001,292430,73
0.312732,461,6101,13
0.283333,99,515,5
0.19,4001,283816,70
0.210587,205,365,1
0.155,4001,246496,61
0.166667,1039,25177,24
0.232675,89,90,1
0.19,4001,252150,63
0.069312,136,249,1
0.108333,4001,282282,70
0.125998,205,1019,4
0.108333,4001,268213,67
0.341667,1125,21540,19
0.113985,101,103,1
0.061667,893,46743,52
0.091328,141,261,1
0.096667,3315,171267,51
0.283333,532,8023,15
0.302203,145,1465,10
0.155,4001,252547,63
0.096667,2424,158364,65
0.19,4001,249796,62
0.131667,2478,139758,56
0.155,4001,251982,62
0.178333,4001,255545,63
0.05555,101,108,1
0.239806,205,961,4
0.203248,148,167,1
0.178333,791,18024,22
0.262824,205,1454,7
0.155,4001,262015,65
0.131667,4001,285943,71
0.050215,205,1297,6
0.143333,4001,319050,79
0.155,2355,148632,63
0.178333,4001,262365,65
0.248333,1630,90213,55
0.201667,4001,268823,67
0.305088,90,97,1
0.052326,74,88,1
0.096667,4001,289099,72
0.194356,105,217,2
0.061044,162,767,4
0.201667,4001,249371,62
0.243092,163,274,1
0.353333,4001,283442,70
0.199672,69,142,2
0.201667,380,7640,20
0.178333,4001,257564,64
0.236667,4001,275354,68
0.108333,4001,291482,72
0.170985,123,167,1
0.353333,4001,250405,62
0.271667,1639,65824,40
0.289797,1029,20741,20
0.213333,728,9239,12
0.201667,4001,248812,62
0.178333,4001,251435,62
0.201667,1286,65124,50
0.085518,729,14037,19
0.295,766,18101,23
0.116217,153,201,1
0.26821,89,108,1
0.143333,4001,253024,63
0.248333,1769,61590,34
0.108333,4001,240067,60
0.311446,55,64,1
0.108333,4001,249950,62
0.108333,1863,97488,52
0.166667,4001,239711,59
0.26126,82,90,1
0.12,366,4049,11
0.21327,80,103,1
0.166667,4001,279994,69
0.213333,1094,34484,31
0.30549,151,224,1
0.236667,4001,267117,66
0.155,2804,190196,67
0.131667,4001,243664,60
0.390293,99,151,1
0.386406,76,91,1
0.376667,421,3878,9
0.276467,81,98,1
0.166667,4001,312670,78
0.143333,4001,297535,74
0.067928,205,2311,11
0.131667,3543,253009,71
0.131667,572,42409,74
0.112802,163,230,1
0.213333,4001,268576,67
0.20934,205,648,3
0.19,4001,287236,71
0.271667,1809,52572,29
0.155,4001,239989,59
0.306667,4001,274004,68
0.253811,108,127,1
0.102704,85,88,1
0.306667,643,11644,18
0.139864,104,109,1
0.166667,4001,269419,67
0.22059,150,265,1
0.248333,147,2196,14
0.134496,85,93,1
0.096667,3506,225696,64
0.230359,105,156,1
0.227262,205,1424,6
0.12,4001,294561,73
0.061667,1036,66521,64
0.178261,104,369,3
0.143333,4001,270993,67
0.26,4001,340609,85
0.086406,108,168,1
0.05,4001,202902,50
0.100458,205,6893,33
0.108333,4001,266178,66
0.178333,3062,144172,47
0.376667,61,451,7
0.213333,1884,63869,33
0.137041,106,158,1
0.353333,305,19714,64
0.141105,144,265,1
0.058521,205,301,1
0.225,114,1305,11
0.191787,129,200,1
0.166667,4001,284335,71
0.269819,87,96,1
0.213333,4001,268874,67
0.341667,2520,144719,57
0.178333,3863,266992,69
0.161044,4001,274317,68
0.268443,97,102,1
0.155,4001,274504,68
0.239163,152,306,2
0.225,4001,286304,71
0.398534,91,117,1
0.178333,4001,269207,67
0.203772,77,164,2
0.096667,4001,283891,70
0.166667,4001,277733,69
0.21551,97,250,2
0.248333,280,2186,7
0.143333,1526,90597,59
0.145054,98,160,1
0.341667,207,2041,9
0.1841,197,1659,8
0.225,4001,255017,63
0.251049,93,97,1
0.096667,4001,271479,67
0.257668,97,103,1
0.131667,4001,254513,63
0.306667,1282,48274,37
0.366995,108,166,1
0.19,4001,265422,66
0.155,4001,275897,68
0.273342,119,144,1
0.213333,4001,281006,70
0.314022,383,13722,35
0.131667,4001,294455,73
0.201667,4001,273424,68
0.154434,163,205,1
0.283333,4001,284840,71
0.26,1870,44433,23
0.096667,4001,262936,65
0.067833,94,108,1
0.201667,4001,306188,76
0.05,2500,97627,39
0.12,4001,250591,62
0.236667,1166,33290,28
0.073333,3227,148795,46
0.388333,256,10146,39
0.271391,104,108,1
0.143333,4001,306224,76
0.318333,1485,60355,40
0.08024,520,13507,25
0.225,4001,232229,58
0.341667,1169,58892,50
0.131667,4001,273996,68
0.131667,4001,289920,72
0.213333,4001,222979,55
0.108333,1737,98703,56
0.213333,4001,213244,53
0.163205,77,137,1
0.33,4001,270451,67
0.236667,1561,39331,25
0.136217,556,15482,27
0.19,4001,275656,68
0.318333,1158,25034,21
0.283333,4001,249533,62
0.369499,92,148,1
0.225,4001,286603,71
0.131667,4001,302448,75
0.388333,2466,135330,54
0.318333,4001,269210,67
