evolution rate,length lived,species population time,population
0.248333,97,229,2
0.19,4001,255390,63
0.111438,106,174,1
0.085,2601,184772,71
0.19,4001,278184,69
0.283333,1327,48971,36
0.131667,4001,252584,63
0.073333,1029,59403,57
0.236667,4001,272355,68
0.143333,1055,16595,15
0.086412,740,46050,62
0.061667,4001,263452,65
0.178333,4001,272097,68
0.213333,1082,45781,42
0.12,4001,288565,72
0.166667,4001,269132,67
0.285636,963,17099,17
0.12,4001,284991,71
0.061667,2289,126540,55
0.131667,4001,266787,66
0.261715,1473,54656,37
0.12,4001,241608,60
0.096667,4001,242594,60
0.19,4001,287271,71
0.201667,4001,271562,67
0.348308,339,727,2
0.131667,4001,294658,73
0.177369,141,158,1
0.318333,180,8005,44
0.054521,176,268,1
0.05,4001,294401,73
0.061667,2373,44622,18
0.178333,4001,227728,56
0.19,2544,63650,25
0.096667,4001,248107,62
0.178333,4001,292185,73
0.249377,473,1442,3
0.096667,4001,295174,73
0.384908,205,1144,5
0.26,4001,282168,70
0.306667,2967,65598,22
0.225,4001,270238,67
0.190022,84,136,1
0.073333,4001,274102,68
0.283333,1465,19199,13
0.131667,4001,282520,70
0.201667,1648,31794,19
0.131667,4001,304160,76
0.33,1055,10127,9
0.073333,2131,147152,69
0.201667,4001,249941,62
0.388064,133,166,1
0.266344,77,121,1
0.131667,4001,297321,74
0.318333,1573,34105,21
0.108333,4001,280432,70
0.178333,3142,108476,34
0.318333,156,1407,9
0.355275,287,588,2
0.166667,4001,292507,73
0.225,1904,36781,19
0.131667,4001,285249,71
0.085,4001,252647,63
0.213333,2159,27742,12
0.073333,4001,271340,67
0.155147,385,584,1
0.108333,4001,313907,78
0.143333,4001,251783,62
0.225,1262,25529,20
0.073333,4001,192753,48
0.271667,4001,276169,69
0.26,1323,33496,25
0.12,4001,243451,60
0.085091,222,287,1
0.061667,4001,273006,68
0.155,1273,26096,20
0.131667,4001,259820,64
0.209396,92,144,1
0.053354,82,96,1
0.329908,87,142,1
0.108333,4001,292614,73
0.061667,1886,143315,75
0.178333,4001,297107,74
0.365222,97,103,1
0.12,4001,311968,77
0.236667,1193,15296,12
0.143333,4001,303089,75
0.131667,1074,11172,10
0.194531,91,104,1
0.05,4001,252517,63
0.061667,4001,233085,58
0.242356,297,582,1
0.085,4001,276237,69
0.098278,85,86,1
0.096387,143,157,1
0.283333,1023,11703,11
0.174773,427,2348,5
0.19,4001,179626,44
0.236667,1653,51943,31
0.096667,4001,303389,75
0.193714,92,104,1
0.061667,4001,231589,57
0.155,2302,107193,46
0.108333,4001,268448,67
0.096667,4001,274912,68
0.05,2034,117903,57
0.166667,4001,257353,64
0.085,4001,286941,71
0.155,1144,25136,21
0.12,4001,331271,82
0.391317,150,232,1
0.143333,4001,298575,74
0.12,4001,309964,77
0.155,4001,277070,69
0.33,1221,34052,27
0.131667,4001,246704,61
0.200331,91,111,1
0.395123,328,966,2
0.236667,4001,285805,71
0.141804,101,144,1
0.283333,4001,265750,66
0.166667,4001,292337,73
0.143333,2172,58294,26
0.108333,4001,212043,52
0.306667,1166,44071,37
0.073333,4001,311638,77
0.058789,92,102,1
0.295,4001,246457,61
0.061667,4001,303185,75
0.075721,78,98,1
0.085,4001,272139,68
0.05,1686,96530,57
0.133749,96,145,1
0.061667,473,7664,16
0.051882,820,36472,44
0.108333,4001,263926,65
0.283333,1016,23964,23
0.26,2392,81424,34
0.166667,4001,258748,64
0.05,1143,86535,75
0.379676,83,136,1
0.271988,4001,260683,65
0.061667,2614,149553,57
0.085,4001,265862,66
0.155,1111,29053,26
0.149181,117,163,1
0.248333,1071,16793,15
0.26,2299,28132,12
0.210723,84,138,1
0.073333,466,30835,66
0.061667,4001,284769,71
0.213333,1104,28558,25
0.131667,4001,213385,53
0.155,4001,277057,69
0.061667,4001,250141,62
0.327311,101,114,1
0.108333,4001,293763,73
0.143333,4001,297376,74
0.178333,1452,19962,13
0.155,4001,260136,65
0.178333,4001,270363,67
0.12,4001,292765,73
0.213333,2695,94973,35
0.166667,4001,274202,68
0.122278,228,398,1
0.12,4001,257312,64
0.285834,100,107,1
0.155,4001,300882,75
0.061667,4001,208348,52
0.19,1845,36163,19
0.096667,4001,286618,71
0.209259,223,545,2
0.131667,4001,269060,67
0.213333,1638,40264,24
0.155,4001,295514,73
0.059208,470,6306,13
0.143333,4001,259022,64
0.26,2543,67187,26
0.19,4001,295460,73
0.096667,4001,300799,75
0.117966,73,206,2
0.073333,4001,315553,78
0.12,4001,307464,76
0.073333,4001,292322,73
0.201667,1052,30720,29
0.143333,4001,281957,70
0.155,2288,44600,19
0.096667,4001,237183,59
0.300719,86,152,1
0.108333,4001,313472,78
0.073333,1274,8975,7
0.085,4001,305579,76
0.19,1520,71941,47
0.223486,83,86,1
0.166667,4001,250980,62
0.096667,1193,16426,13
0.139986,454,1066,2
0.131667,4001,269760,67
0.073333,4001,287932,71
0.369235,71,98,1
0.166667,4001,280103,70
0.213333,1153,52610,45
0.131667,4001,319752,79
0.332739,496,7040,14
0.096667,4001,277119,69
0.166667,1370,43983,32
0.073333,4001,284968,71
0.108333,4001,289042,72
0.12,4001,265692,66
0.05,1488,54004,36
0.096667,4001,248794,62
0.085,4001,286365,71
0.353333,2336,54721,23
0.306667,4001,268203,67
0.096667,1025,9311,9
0.161889,567,4994,8
0.143333,4001,277697,69
0.12,4001,313100,78
0.143333,1330,61287,46
0.19,4001,255233,63
