timestamp,interval_seconds
1771953169.173655,0.795106
1771953169.911148,0.737665
1771953170.867577,0.956424
1771953171.761382,0.893805
1771953172.826643,1.065263
1771953173.551237,0.724594
1771953174.349205,0.797946
1771953175.241123,0.891933
1771953176.525897,1.284767
1771953178.618662,2.092766
1771953179.468793,0.850147
1771953180.320756,0.851964
1771953181.296410,0.975632
1771953182.152038,0.855648
1771953182.941766,0.789733
1771953183.814646,0.872869
1771953184.861984,1.047327
1771953185.879588,1.017621
1771953186.692773,0.813186
1771953187.592657,0.899881
1771953188.612910,1.020250
1771953189.362457,0.749536
1771953190.421181,1.058739
1771953191.257296,0.836119
1771953192.305766,1.048460
1771953193.236247,0.930488
1771953193.989118,0.752867
1771953194.850083,0.860967
1771953196.161321,1.311223
1771953198.632303,2.470996
1771953199.537367,0.905068
1771953200.388808,0.851441
1771953201.540605,1.151789
1771953202.452371,0.911773
1771953203.207206,0.754832
1771953204.093097,0.885875
1771953205.161688,1.068608
1771953205.994117,0.832433
1771953206.730163,0.736044
1771953207.448022,0.717859
1771953208.580746,1.132720
1771953209.383451,0.802712
1771953210.211703,0.828254
1771953210.918145,0.706440
1771953211.971192,1.053039
1771953213.228231,1.257042
1771953214.055790,0.827562
1771953214.501456,0.445660
1771953215.018003,0.516555
1771953215.433232,0.415232
1771953215.819038,0.385806
1771953216.251127,0.432092
1771953216.797829,0.546696
1771953217.195168,0.397346
1771953217.639333,0.444163
1771953218.071362,0.432030
1771953218.588131,0.516762
1771953218.969791,0.381667
1771953219.354224,0.384433
1771953219.848791,0.494568
1771953220.779466,0.930659
1771953221.689055,0.909589
1771953222.570886,0.881832
1771953223.408531,0.837654
1771953224.400274,0.991735
1771953225.191158,0.790889
1771953226.066292,0.875133
1771953226.799381,0.733088
1771953227.653875,0.854498
1771953228.701335,1.047433
1771953229.526875,0.825570
1771953230.484291,0.957413
1771953231.304831,0.820537
1771953232.337399,1.032570
1771953233.214380,0.876981
1771953233.967107,0.752728
1771953234.691872,0.724756
1771953235.874022,1.182155
1771953236.703734,0.829714
1771953237.576219,0.872482
1771953238.442716,0.866495
1771953239.492213,1.049497
1771953240.413134,0.920925
1771953241.266609,0.853474
1771953242.175633,0.909024
1771953243.383615,1.207984
1771953244.286652,0.903034
1771953245.078673,0.792027
1771953246.054936,0.976261
1771953247.163167,1.108210
1771953247.985309,0.822157
1771953248.885448,0.900146
1771953249.796751,0.911294
1771953250.980793,1.184050
1771953251.876411,0.895618
1771953252.858627,0.982210
1771953253.636397,0.777767
1771953254.626415,0.990026
1771953255.349351,0.722929
1771953256.083066,0.733723
1771953256.996589,0.913519
1771953258.055177,1.058585
1771953258.960598,0.905424
1771953259.672616,0.712020
1771953260.487212,0.814597
1771953261.697298,1.210087
1771953262.583603,0.886298
1771953263.399663,0.816058
1771953264.288386,0.888722
1771953265.467434,1.179056
1771953266.346804,0.879368
1771953267.232004,0.885202
1771953268.146275,0.914271
1771953269.517758,1.371477
1771953271.193910,1.676134
1771953272.016311,0.822417
1771953272.952824,0.936523
1771953274.058413,1.105590
1771953274.635315,0.576900
1771953275.311774,0.676461
1771953276.109097,0.797319
1771953277.299923,1.190827
1771953278.175346,0.875419
1771953279.016663,0.841309
