evolution rate,length lived,species population time,population
0.188485,75,221,2
0.264517,144,320,2
0.367297,1189,33766,28
0.104831,83,85,1
0.189844,368,3540,9
0.354953,2550,149674,58
0.14469,190,1905,10
0.226022,231,1089,4
0.206994,142,636,4
0.238753,102,225,2
0.077559,6492,436253,67
0.375085,2461,172142,69
0.301287,104,209,2
0.373113,1029,47702,46
0.247554,709,15595,21
0.236078,345,5073,14
0.187156,86,106,1
0.109951,162,179,1
0.302169,156,322,2
0.091781,105,153,1
0.156775,192,678,3
0.122243,15000,849422,56
0.229984,93,97,1
0.286848,880,7937,9
0.079914,237,1378,5
0.221105,84,90,1
0.385368,435,4973,11
0.235386,2605,77226,29
0.104879,1372,37155,27
0.238853,166,236,1
0.241583,86,95,1
0.094391,72,140,1
0.147187,92,103,1
0.103574,95,145,1
0.070304,71,92,1
0.140254,15000,268968,17
0.197752,77,117,1
0.393974,177,262,1
0.194087,162,194,1
0.299517,237,373,1
0.333557,91,161,1
0.3537,295,1601,5
0.080396,389,11996,30
0.395245,84,89,1
0.105141,77,95,1
0.366118,102,114,1
0.285979,1248,51696,41
0.23512,103,214,2
0.15116,98,145,1
0.093116,103,148,1
0.326442,421,1801,4
0.275581,15000,554575,36
0.293751,92,100,1
0.129318,97,233,2
0.087174,4940,262161,53
0.33757,6317,395153,62
0.356538,2372,129091,54
0.211099,107,162,1
0.249748,391,1076,2
0.362094,288,528,1
0.233936,15000,573817,38
0.370363,79,124,1
0.210791,1538,31207,20
0.296363,909,21397,23
0.306198,161,253,1
0.100682,148,248,1
0.331221,703,36232,51
0.396668,135,357,2
0.051286,5619,367079,65
0.361708,184,331,1
0.398929,141,567,4
0.386478,2987,182630,61
0.18151,7978,440231,55
0.121828,2798,207840,74
0.17823,237,7573,31
0.12483,343,7844,22
0.22702,513,5102,9
0.087839,93,95,1
0.119641,5168,259868,50
0.244221,400,9376,23
0.164843,94,155,1
0.096195,108,208,1
0.087334,86,98,1
0.23212,192,526,2
0.182451,85,106,1
0.115256,894,47328,52
0.280299,96,101,1
0.103397,2556,143639,56
0.076225,67,99,1
0.274319,146,693,4
0.33407,286,12458,43
0.122899,2191,94973,43
0.088054,149,159,1
0.128693,103,107,1
0.364984,5863,275497,46
0.270006,1799,51462,28
0.215095,288,3402,11
0.065578,64,69,1
0.071169,80,133,1
0.164576,707,9881,13
0.380269,118,349,2
0.316012,190,246,1
0.329997,130,486,3
0.25997,89,134,1
0.155106,123,284,2
0.143592,280,5013,17
0.36401,15000,535624,35
0.287547,1806,89186,49
0.120109,129,158,1
0.398435,68,85,1
0.389217,438,2129,4
0.338819,47,54,1
0.209027,479,7564,15
0.394564,167,237,1
0.132643,83,144,1
0.231227,2568,131020,51
0.285367,82,94,1
0.174927,89,94,1
0.149711,2412,63008,26
0.28529,9209,336123,36
0.312559,59,78,1
0.303759,333,947,2
0.069549,475,6274,13
0.357686,4570,197423,43
0.122225,150,305,2
0.128112,92,94,1
0.216316,256,310,1
0.171762,406,7682,18
0.070006,161,857,5
0.329137,97,99,1
0.261061,242,349,1
0.149532,141,738,5
0.061856,82,88,1
0.20693,75,153,2
0.346596,113,168,1
0.159514,8063,351549,43
0.369787,3331,108774,32
0.35038,70,101,1
0.067008,31,44,1
0.263035,1362,59356,43
0.309836,101,106,1
0.274452,533,21491,40
0.175907,3331,113016,33
0.23357,908,12877,14
0.352706,429,3426,7
0.332239,141,560,3
0.182577,98,110,1
0.215991,77,92,1
0.070318,96,101,1
0.142294,100,108,1
0.213041,237,342,1
0.115187,1537,50769,33
0.374638,187,218,1
0.118331,120,366,3
0.315412,230,350,1
0.358211,81,95,1
0.261214,114,151,1
0.249087,1020,27770,27
0.05304,143,154,1
0.168354,379,5932,15
0.23568,879,31332,35
0.062937,151,218,1
0.337036,99,156,1
0.381289,70,106,1
0.238993,42,59,1
0.23672,381,3620,9
0.156774,89,91,1
0.361924,104,158,1
0.086909,641,11623,18
0.365232,179,1127,6
0.380783,133,147,1
0.139175,81,84,1
0.291017,96,101,1
0.398164,2141,72982,34
0.182342,1427,55739,39
0.315607,91,144,1
0.322252,91,106,1
0.241047,6080,248027,40
0.064483,1293,47901,37
0.368799,1232,53961,43
0.081676,224,2474,11
0.212104,237,2556,10
0.07069,3129,105244,33
0.207458,1286,51388,39
0.207775,1997,65411,32
0.224468,74,99,1
0.07474,136,313,2
0.150802,185,273,1
0.383913,69,107,1
0.375525,149,187,1
0.27153,2591,102992,39
0.384376,215,683,3
0.394888,2144,62918,29
0.17391,64,478,7
0.098232,105,113,1
0.353583,1965,89098,45
0.176548,469,3813,8
0.256525,129,150,1
0.18805,131,358,2
0.329121,80,99,1
0.199098,817,17279,21
0.236397,285,5605,19
0.352277,94,116,1
0.27754,104,116,1
0.204564,255,3217,12
0.398298,87,136,1
0.120398,4390,300674,68
0.063162,403,3924,9
0.353928,590,3870,6
0.151691,157,724,4
0.180858,1659,61149,36
0.264792,82,99,1
0.304589,105,111,1
0.142624,49,71,1
0.256843,169,283,1
