evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255972.25
0.062,2998.5,181848.83333333334
0.073,3795.5,273310.875
0.075,235.5,5835.0
0.085,4001.0,282344.0
0.09,106.0,263.0
0.097,4001.0,279464.28571428574
0.108,4001.0,281531.5
0.12,3272.5714285714284,215634.85714285713
0.124,479.0,11103.0
0.127,120.0,179.0
0.13,218.5,1879.0
0.132,2968.3333333333335,191246.83333333334
0.14,77.0,88.0
0.143,3012.2,164576.6
0.149,131.0,159.0
0.153,575.0,3233.0
0.155,3722.3333333333335,252610.83333333334
0.158,207.0,314.0
0.167,2511.0,148906.5
0.169,91.0,92.0
0.172,119.0,152.0
0.178,2019.3333333333333,117997.0
0.181,80.0,103.0
0.182,553.0,2026.0
0.19,2426.3333333333335,147358.16666666666
0.202,4001.0,230172.0
0.212,294.0,2455.0
0.213,1221.25,46712.25
0.225,2436.1428571428573,78879.71428571429
0.226,131.0,134.0
0.228,92.0,97.0
0.23,129.0,220.0
0.237,1043.0,16168.0
0.248,1873.0,51273.0
0.251,100.0,103.0
0.26,2296.0,116149.33333333333
0.261,141.0,162.0
0.263,148.0,188.0
0.272,3455.6666666666665,135016.33333333334
0.278,127.0,258.0
0.283,1344.0,15347.0
0.284,77.0,86.0
0.294,97.0,211.0
0.295,2428.3333333333335,124548.66666666667
0.307,2505.4,138001.6
0.31,766.0,19245.0
0.317,188.0,203.0
0.318,1251.0,25010.0
0.33,2041.0,98484.0
0.342,1085.0,18265.0
0.347,101.0,143.0
0.348,256.0,628.0
0.353,1722.0,88433.0
