evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253497.33333333334
0.062,2950.6,176567.6
0.073,3727.0,261342.5
0.075,235.5,5835.0
0.085,4001.0,286167.5714285714
0.097,4001.0,279264.75
0.108,4001.0,283227.5
0.12,3553.25,235233.25
0.127,120.0,179.0
0.13,218.5,1879.0
0.132,2696.0,169450.5
0.143,2353.0,115913.33333333333
0.149,131.0,159.0
0.153,575.0,3233.0
0.155,4001.0,290439.6666666667
0.158,207.0,314.0
0.167,2511.0,148906.5
0.169,91.0,92.0
0.172,119.0,152.0
0.178,2035.5,145256.0
0.181,80.0,103.0
0.182,553.0,2026.0
0.19,2332.0,145183.25
0.202,4001.0,230172.0
0.212,294.0,2455.0
0.213,149.0,1563.0
0.225,2347.0,90783.0
0.226,131.0,134.0
0.23,129.0,220.0
0.248,1873.0,51273.0
0.251,100.0,103.0
0.26,2296.0,116149.33333333333
0.261,141.0,162.0
0.263,148.0,188.0
0.272,2678.0,51135.0
0.283,1344.0,15347.0
0.284,77.0,86.0
0.294,97.0,211.0
0.295,4001.0,278601.0
0.307,2878.5,162497.25
0.318,1449.0,13406.0
0.33,2041.0,98484.0
0.347,101.0,143.0
0.348,256.0,628.0
0.353,1722.0,88433.0
