evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260797.0
0.062,2834.6,175493.2
0.073,4001.0,287926.3333333333
0.075,389.0,11495.0
0.085,4001.0,288273.5
0.097,4001.0,279264.75
0.108,4001.0,283227.5
0.12,3105.5,162628.5
0.13,82.0,103.0
0.132,2696.0,169450.5
0.143,2559.0,152426.0
0.149,131.0,159.0
0.155,4001.0,270836.5
0.167,1021.0,26534.0
0.172,119.0,152.0
0.178,2035.5,145256.0
0.181,80.0,103.0
0.19,2684.6666666666665,189158.33333333334
0.202,4001.0,257234.0
0.212,294.0,2455.0
0.225,1047.5,21969.5
0.248,1873.0,51273.0
0.251,100.0,103.0
0.26,1443.5,57863.5
0.263,148.0,188.0
0.283,1344.0,15347.0
0.284,77.0,86.0
0.307,3297.6666666666665,201714.33333333334
0.347,101.0,143.0
