evolution rate,geometric mean length lived,geometric mean species population time
0.05,1489.459477288592,90997.2915209898
0.059,106.0,153.0
0.062,1824.541627222333,94920.1198562823
0.065,77.0,79.0
0.066,100.0,106.0
0.073,3982.382412463486,256790.56838264037
0.076,322.0,1294.9999999999998
0.079,57.99999999999999,90.0
0.081,105.0,156.0
0.082,90.0,95.0
0.085,64.0,218.00000000000003
0.097,3011.008503639268,167104.55405123634
0.1,4001.0,272786.0
0.108,3364.3214338826524,222342.38577733104
0.109,121.0,209.0
0.11,165.0,350.0
0.12,1809.3187181918247,63201.22917836759
0.124,106.0,343.0
0.13,109.00000000000001,202.0
0.132,3518.9971347782594,207962.28610252155
0.133,78.23042886243178,303.4666373755112
0.143,2928.651306821455,161209.22471756997
0.154,116.91022196540386,141.16656828017037
0.155,2990.4684252212382,161212.4488372294
0.167,2094.4562817319697,78845.78112533856
0.171,100.0,128.1873628716965
0.172,322.0,2935.0
0.178,2771.0395470633944,158466.88709360492
0.179,133.0,154.0
0.185,93.0,97.0
0.186,64.0,99.0
0.19,2843.0590931048555,139345.80609080853
0.194,45.0,50.0
0.195,68.0,80.0
0.199,85.0,99.0
0.202,1247.470009000439,25169.07395195714
0.206,115.99999999999999,213.0
0.212,322.0,482.0
0.213,3206.956163143794,178729.91240828286
0.216,83.0,98.0
0.223,105.0,107.0
0.225,1152.1932923948214,34395.35153855122
0.23,92.0,101.0
0.233,110.00000000000001,135.0
0.237,982.5533029458784,12908.708024523017
0.238,1073.0,26289.000000000004
0.242,131.0,440.00000000000006
0.248,2220.093757965883,77259.77486246497
0.26,1356.3949596786802,29999.97258296834
0.262,140.0,165.0
0.265,391.0,5594.000000000001
0.27,101.0,103.0
0.272,1067.6078709294436,32064.607958049713
0.275,384.00000000000006,3417.0
0.283,664.5299090334461,9207.287548458558
0.287,110.00000000000001,184.0
0.292,120.0,194.0
0.293,87.0,90.0
0.298,141.0,165.0
0.301,221.0,398.0
0.303,99.0,100.0
0.307,341.99507533690496,2823.2961407937905
0.326,130.0,257.0
0.33,1004.6969692399791,24853.23986928064
0.331,73.0,88.0
0.332,95.0,117.0
0.334,103.0,250.99999999999997
0.336,322.0,558.0
0.341,127.0,175.0
0.342,2045.0000000000002,98047.99999999999
0.343,110.00000000000001,112.00000000000001
0.344,83.0,84.0
0.353,494.0253029957069,12177.125276517449
0.355,110.00000000000001,115.99999999999999
0.359,73.0,105.0
0.365,478.5551169928079,9056.2248205309
0.371,62.0,108.0
0.377,60.0,608.0
0.388,628.0,15161.000000000007
0.4,95.0,106.0
