evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1432.090909090909,92645.39393939394
0.051,3329.0,180626.0
0.052,1611.5,37043.5
0.053,239.66666666666666,1300.0
0.054,345.3333333333333,1313.3333333333333
0.055,4001.0,288359.0
0.056,2001.0,119447.0
0.057,812.5,20475.5
0.058,1343.6,78348.4
0.059,1278.3333333333333,26512.333333333332
0.06,322.0,700.0
0.061,463.2,1651.6
0.062,1479.4166666666667,95631.79166666667
0.063,1084.25,86062.25
0.064,149.5,299.0
0.065,1068.5,62646.5
0.066,532.0,786.0
0.067,2535.0,61446.5
0.068,91.0,190.0
0.069,985.0,15445.0
0.07,374.0,9665.0
0.071,667.0,29294.0
0.072,1277.0,87324.5
0.073,1358.7142857142858,93016.92857142857
0.074,527.4,10382.0
0.075,653.0,8967.666666666666
0.076,2208.6666666666665,126838.33333333333
0.077,1171.0,16540.0
0.078,720.8333333333334,27880.0
0.079,1181.25,46655.5
0.08,1352.0,79987.5
0.081,1600.5,62441.5
0.082,982.0,10624.0
0.083,1006.3333333333334,27353.666666666668
0.084,1399.0,32593.0
0.085,1838.388888888889,115856.72222222222
0.086,132.0,250.0
0.087,1357.3333333333333,79821.16666666667
0.088,325.0,33298.0
0.089,68.0,208.5
0.09,233.0,2783.0
0.091,2579.0,81298.0
0.092,1654.25,131097.25
0.093,1102.4,51802.8
0.095,4001.0,400748.0
0.096,90.0,102.0
0.097,1354.4705882352941,83267.5294117647
0.098,326.1666666666667,8466.333333333334
0.099,203.33333333333334,694.0
0.1,4001.0,379876.5
0.101,110.5,600.0
0.102,509.6666666666667,8890.333333333334
0.103,92.0,97.0
0.104,452.3333333333333,55129.333333333336
0.105,3977.0,291111.0
0.107,517.3333333333334,20672.333333333332
0.108,1015.0,52111.2
0.109,630.8,29647.8
0.11,326.0,5826.0
0.111,1045.5,58112.0
0.112,142.0,359.5
0.113,106.0,156.0
0.115,336.0,7405.5
0.116,1482.0,137336.0
0.117,2271.3333333333335,195915.33333333334
0.118,218.5,747.5
0.119,2993.0,125504.0
0.12,1111.3157894736842,50706.57894736842
0.121,635.25,35411.25
0.122,157.0,338.0
0.123,1630.5,84021.0
0.124,897.5,30190.5
0.125,395.0,16360.0
0.126,1221.0,89101.0
0.127,319.0,1669.0
0.128,763.0,48670.666666666664
0.129,127.0,431.75
0.13,132.0,399.0
0.131,1085.5,39840.5
0.132,1181.375,58729.625
0.133,1451.5,112608.66666666667
0.134,125.0,189.5
0.135,879.0,41887.75
0.136,1158.6,105971.2
0.137,1246.3333333333333,49034.0
0.138,1036.0,33075.0
0.139,573.0,37526.5
0.14,185.5,426.0
0.141,282.6666666666667,5459.666666666667
0.142,97.25,279.25
0.143,675.7777777777778,31405.0
