evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,184804.0
0.06,94.0,182.0
0.062,2936.0,190377.0
0.073,4001.0,228468.0
0.085,2416.0,167243.0
0.09,105.0,296.0
0.092,113.0,240.0
0.096,106.0,169.0
0.097,1394.0,79630.0
0.099,70.0,77.0
0.107,104.0,157.0
0.108,3279.3333333333335,247631.33333333334
0.114,77.0,109.0
0.115,105.0,110.0
0.12,4001.0,286962.5
0.132,3282.5,209380.0
0.133,553.0,8193.0
0.143,3821.8,237931.0
0.154,300.0,2463.0
0.155,4001.0,272905.3333333333
0.167,2834.6666666666665,188894.0
0.178,3212.25,194377.0
0.19,4001.0,261424.66666666666
0.198,105.0,115.0
0.202,4001.0,275056.5
0.204,180.0,2323.0
0.213,3000.3333333333335,189635.0
0.224,110.0,113.0
0.225,4001.0,259785.0
0.237,1882.3333333333333,108798.0
0.239,95.0,150.0
0.241,152.0,189.0
0.248,4001.0,269337.0
0.26,1195.0,34486.0
0.272,2259.0,132586.33333333334
0.278,148.0,355.0
0.283,2054.5,119637.5
0.295,327.0,3960.0
0.307,2495.8571428571427,143031.14285714287
0.318,1721.5,35916.5
0.33,4001.0,257852.5
0.342,205.0,1864.0
0.353,598.0,7938.0
0.377,3306.5,189667.0
0.382,86.0,135.0
0.388,103.0,259.0
0.395,104.0,110.0
