evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1885.8333333333333,98626.83333333333
0.06,94.0,182.0
0.062,1508.3333333333333,94179.66666666667
0.064,467.5,25098.0
0.065,102.0,154.0
0.073,2657.0,149362.4
0.085,2263.3333333333335,137011.33333333334
0.086,108.0,109.0
0.09,105.0,296.0
0.092,113.0,240.0
0.096,106.0,169.0
0.097,1324.5,80553.25
0.098,181.0,7861.0
0.099,70.0,77.0
0.107,104.0,157.0
0.108,3058.8888888888887,213646.22222222222
0.11,133.0,251.0
0.111,163.0,190.0
0.114,77.0,109.0
0.115,105.0,110.0
0.12,3609.0,248754.85714285713
0.132,3761.5,249657.33333333334
0.133,553.0,8193.0
0.136,77.0,127.0
0.143,3576.1666666666665,219269.83333333334
0.145,107.0,125.0
0.149,100.0,152.0
0.154,300.0,2463.0
0.155,4001.0,275152.25
0.161,1176.0,23775.0
0.163,208.0,344.0
0.167,3417.8333333333335,232410.33333333334
0.178,3268.0,216699.11111111112
0.19,3605.5555555555557,245053.44444444444
0.198,105.0,115.0
0.202,4001.0,272998.0
0.204,180.0,2323.0
0.205,117.0,470.0
0.209,99.0,152.0
0.21,734.0,4261.0
0.211,108.0,111.0
0.213,2147.0,123644.375
0.222,104.0,112.0
0.223,60.0,81.0
0.224,110.0,113.0
0.225,4001.0,266843.0
0.237,2269.1666666666665,136782.66666666666
0.239,95.0,150.0
0.241,152.0,189.0
0.244,109.0,113.0
0.248,3425.4,224119.0
0.249,90.0,108.0
0.253,90.0,243.0
0.26,2882.0,192563.0
0.261,432.0,3523.0
0.263,126.0,311.0
0.264,132.0,143.0
0.272,2167.8,131209.2
0.278,387.0,9229.5
0.283,3139.4,178035.0
0.287,312.0,1597.0
0.295,2264.3333333333335,132346.66666666666
0.296,88.0,97.0
0.304,127.0,274.0
0.307,2495.8571428571427,143031.14285714287
0.311,97.0,146.0
0.313,134.0,355.0
0.314,166.0,267.0
0.318,1795.5,65912.75
0.328,72.0,90.0
0.33,4001.0,257852.5
0.336,152.0,333.0
0.339,371.0,1718.0
0.342,205.0,1864.0
0.347,186.0,201.0
0.348,109.5,142.0
0.353,888.0,12974.0
0.365,4001.0,253670.0
0.367,74.0,144.0
0.373,75.0,82.0
0.377,3306.5,189667.0
0.382,86.0,135.0
0.383,313.0,1044.0
0.388,98.0,180.5
0.395,104.0,110.0
