evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.5,92564.0
0.06,94.0,182.0
0.062,2221.0,140589.0
0.064,78.0,85.0
0.073,3062.25,173383.5
0.085,1394.5,85894.0
0.086,108.0,109.0
0.09,105.0,296.0
0.092,113.0,240.0
0.096,106.0,169.0
0.097,1394.0,79630.0
0.099,70.0,77.0
0.107,104.0,157.0
0.108,3279.3333333333335,247631.33333333334
0.111,163.0,190.0
0.114,77.0,109.0
0.115,105.0,110.0
0.12,3086.3333333333335,213014.66666666666
0.132,3522.0,221092.0
0.133,553.0,8193.0
0.143,3821.8,237931.0
0.145,128.0,151.0
0.149,100.0,152.0
0.154,300.0,2463.0
0.155,4001.0,275152.25
0.167,2834.6666666666665,188894.0
0.178,3550.285714285714,234647.0
0.19,3289.2,216040.8
0.198,105.0,115.0
0.202,4001.0,266044.6666666667
0.204,180.0,2323.0
0.209,99.0,152.0
0.211,108.0,111.0
0.213,2149.4,128257.0
0.222,104.0,112.0
0.224,110.0,113.0
0.225,4001.0,263018.5
0.237,2269.1666666666665,136782.66666666666
0.239,95.0,150.0
0.241,152.0,189.0
0.248,2562.0,149799.5
0.26,3065.6666666666665,188494.33333333334
0.261,432.0,3523.0
0.272,2259.0,132586.33333333334
0.278,387.0,9229.5
0.283,2703.3333333333335,160400.33333333334
0.295,327.0,3960.0
0.307,2495.8571428571427,143031.14285714287
0.318,1344.6666666666667,29158.0
0.33,4001.0,257852.5
0.339,371.0,1718.0
0.342,205.0,1864.0
0.348,98.0,112.0
0.353,888.0,12974.0
0.367,74.0,144.0
0.373,75.0,82.0
0.377,3306.5,189667.0
0.382,86.0,135.0
0.388,103.0,259.0
0.395,104.0,110.0
