evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,184804.0
0.06,94.0,182.0
0.062,2936.0,190377.0
0.073,4001.0,228468.0
0.085,2416.0,167243.0
0.09,105.0,296.0
0.092,113.0,240.0
0.096,106.0,169.0
0.097,718.5,31437.5
0.099,70.0,77.0
0.108,4001.0,317957.5
0.114,77.0,109.0
0.12,4001.0,286962.5
0.132,4001.0,268836.0
0.143,3777.0,229345.25
0.154,300.0,2463.0
0.155,4001.0,279270.0
0.167,4001.0,283486.0
0.178,4001.0,263988.0
0.19,4001.0,265483.5
0.202,4001.0,264957.0
0.204,180.0,2323.0
0.213,2500.0,143755.5
0.224,110.0,113.0
0.225,4001.0,251806.0
0.237,2134.5,139421.0
0.239,95.0,150.0
0.241,152.0,189.0
0.248,4001.0,269337.0
0.26,1195.0,34486.0
0.272,2838.0,187147.5
0.278,148.0,355.0
0.283,2054.5,119637.5
0.295,327.0,3960.0
0.307,1367.0,68921.75
0.318,1029.0,19015.0
0.33,4001.0,260933.0
0.342,205.0,1864.0
0.377,3306.5,189667.0
0.382,86.0,135.0
0.395,104.0,110.0
