evolution rate,geometric mean length lived,geometric mean species population time
0.052,1139.0000000000002,110177.00000000001
0.054,418.3682588342475,5011.159346897683
0.063,2893.7962905453974,89884.54108791881
0.068,14999.999999999996,1360096.9999999993
0.069,14999.999999999996,649837.9999999998
0.071,498.045704745424,2274.172457537378
0.072,14999.999999999996,1265397.9999999993
0.073,2313.0,130075.99999999996
0.075,1250.0000000000002,66558.99999999999
0.077,161.0,177.0
0.081,14999.999999999996,1097328.000000001
0.083,14999.999999999996,1001759.0000000007
0.085,14999.999999999996,1507266.000000001
0.086,95.91663046625439,98.97979591815695
0.088,14999.999999999996,1409414.9999999986
0.09,1000.9999999999998,44354.00000000001
0.093,14999.999999999996,953129.0000000006
0.094,14999.999999999996,1361059.9999999998
0.097,14999.999999999996,1565914.0
0.098,14999.999999999996,749414.0000000005
0.099,93.0,95.0
0.1,5254.0,245388.00000000006
0.102,14999.999999999996,729293.9999999995
0.103,14999.999999999996,1533387.9999999986
0.104,14999.999999999996,1232890.472388361
0.105,14999.999999999996,915683.0000000006
0.106,1161.8950038622252,13779.263659571941
0.109,14999.999999999996,536422.0000000003
0.112,14999.999999999996,540152.0000000001
0.115,14999.999999999996,665220.0000000003
0.116,14999.999999999996,573675.0000000005
0.118,14999.999999999996,505935.00000000006
0.121,14999.999999999996,592574.0000000005
0.122,14999.999999999996,883817.0
0.123,100.0,104.0
0.125,90.0,103.0
0.126,14999.999999999996,859348.936318652
0.127,14999.999999999996,1118936.525292656
0.129,9170.999999999995,1070804.9999999995
0.135,14999.999999999996,607827.0000000001
0.137,14999.999999999996,837274.9999999993
0.138,14999.999999999996,1466929.9999999998
0.139,14999.999999999996,1000527.0
0.144,1155.4220008291343,7666.0594179800055
0.147,14999.999999999996,1247041.9999999998
0.148,14999.999999999996,1291175.0000000005
0.15,1071.0055472882334,13298.841310170787
0.152,1869.4919095839914,30114.321509873014
0.153,303.96545856396244,2114.734971574453
0.154,4712.07097858709,158395.1807322945
0.155,14999.999999999996,1529857.0000000002
0.158,3500.999999999999,144610.9999999999
0.159,3874.9193539995113,163647.40229530065
0.169,1828.3921898761214,82909.35912187479
0.17,14999.999999999996,1237069.999999999
0.171,8426.235998136632,302670.0329248256
0.173,3874.9193539995113,208765.57956234078
0.176,14999.999999999996,1177696.9999999988
0.178,14999.999999999996,500879.99999999965
0.18,14999.999999999996,1612001.9999999988
0.182,82.0,146.0
0.19,14999.999999999996,637472.9999999995
0.192,14999.999999999996,1182163.74386546
0.196,1948.0,40667.000000000015
0.197,82.0,97.0
0.198,14999.999999999996,1193050.9999999995
0.201,1479.8648586948743,60872.91993982219
0.203,1000.9999999999998,63952.00000000002
0.205,5501.000000000001,149039.0
0.212,1000.9999999999998,18130.000000000007
0.213,14999.999999999996,724023.9999999993
0.215,14999.999999999996,1007464.9999999998
0.216,2276.0,100053.99999999999
0.217,6124.948979379337,363902.77294903906
0.218,1000.9999999999998,18987.999999999996
0.219,97.0,100.0
0.22,14999.999999999996,971726.0000000006
0.226,14999.999999999996,887009.9999999997
0.228,14999.999999999996,701916.9999999998
0.23,1306.0,43982.00000000001
0.232,14999.999999999996,737260.9999999995
0.237,5539.999999999999,224121.0000000001
0.238,1193.7336386313323,8937.05024043168
0.239,14999.999999999996,913318.9738694801
0.24,14999.999999999996,513952.9999999996
0.243,14999.999999999996,446618.0000000004
0.244,14999.999999999996,981657.9999999994
0.245,85.0,87.0
0.246,1000.9999999999998,30796.000000000004
0.249,3874.9193539995113,208503.64919108737
0.255,14999.999999999996,713014.9999999997
0.256,72.0,88.0
0.258,14999.999999999996,786551.0000000005
0.264,1348.574561508306,13380.303003406325
0.269,1421.9999999999998,17458.0
0.271,1142.365965879586,8993.284994928166
0.273,14999.999999999996,860987.9999999994
0.277,329.4996206371109,1768.2932449116017
0.281,2320.0000000000005,189497.99999999997
0.285,6501.000000000001,465328.9999999999
0.287,14999.999999999996,600984.0000000002
0.295,14999.999999999996,818170.9999999998
0.296,1000.9999999999998,23286.0
0.298,9874.968354379673,555334.705744203
0.301,3874.9193539995113,255635.50152120893
0.302,1000.9999999999998,65437.999999999985
0.304,1000.9999999999998,70006.99999999999
0.305,132.0,155.0
0.306,1500.9999999999998,32200.99999999999
0.318,1000.9999999999998,33509.0
0.319,14999.999999999996,908069.0
0.32,3427.9999999999995,180180.00000000006
0.324,1038.0,67536.00000000003
0.325,100.0,107.0
0.329,940.3831243444021,9359.013518788819
0.342,87.0,97.0
0.345,2554.0000000000005,100448.00000000003
0.346,721.0,7925.000000000003
0.353,361.00000000000006,5401.0
0.354,1774.9999999999995,43671.00000000001
0.356,104.0,107.0
0.363,5001.000000000001,208327.99999999997
0.364,89.0,91.0
0.369,274.2991068158991,1150.5472610892607
0.38,426.0,9420.999999999998
0.381,1363.9999999999998,62102.999999999985
0.387,14999.999999999996,469768.9999999999
0.396,263.0,340.0
