evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1139.0,110177.0
0.054,933.5,118504.5
0.063,5863.333333333333,173141.33333333334
0.068,15000.0,1360097.0
0.069,15000.0,649838.0
0.071,5066.666666666667,175125.33333333334
0.072,15000.0,1265398.0
0.073,2313.0,130076.0
0.075,1250.0,66559.0
0.077,161.0,177.0
0.081,15000.0,1097328.0
0.083,15000.0,1001759.0
0.085,15000.0,1507266.0
0.086,96.0,99.0
0.088,15000.0,1409415.0
0.09,1001.0,44354.0
0.093,15000.0,953129.0
0.094,15000.0,1361060.0
0.097,15000.0,1565914.0
0.098,15000.0,749414.0
0.099,93.0,95.0
0.1,5254.0,245388.0
0.102,15000.0,729294.0
0.103,15000.0,1533388.0
0.104,15000.0,1241072.5
0.105,15000.0,915683.0
0.106,7545.0,663946.0
0.109,15000.0,536422.0
0.112,15000.0,540152.0
0.115,15000.0,665220.0
0.116,15000.0,573675.0
0.118,15000.0,505935.0
0.121,15000.0,592574.0
0.122,15000.0,883817.0
0.123,100.0,104.0
0.125,90.0,103.0
0.126,15000.0,983851.0
0.127,15000.0,1135682.5
0.129,9171.0,1070805.0
0.135,15000.0,607827.0
0.137,15000.0,837275.0
0.138,15000.0,1466930.0
0.139,15000.0,1000527.0
0.144,7544.5,316006.0
0.147,15000.0,1247042.0
0.148,15000.0,1291175.0
0.15,5389.0,220351.0
0.152,7616.5,743643.0
0.153,586.0,24617.5
0.154,10155.0,663811.6666666666
0.155,15000.0,1529857.0
0.158,3501.0,144611.0
0.159,8000.5,504379.5
0.169,1964.5,112643.5
0.17,15000.0,1237070.0
0.171,10886.333333333334,551222.0
0.173,8000.5,718785.5
0.176,15000.0,1177697.0
0.178,15000.0,500880.0
0.18,15000.0,1612002.0
0.182,82.0,146.0
0.19,15000.0,637473.0
0.192,15000.0,1182390.5
0.196,1948.0,40667.0
0.197,82.0,97.0
0.198,15000.0,1193051.0
0.201,7573.0,409118.5
0.203,1001.0,63952.0
0.205,5501.0,149039.0
0.212,1001.0,18130.0
0.213,15000.0,724024.0
0.215,15000.0,1007465.0
0.216,2276.0,100054.0
0.217,8750.5,690148.0
0.218,1001.0,18988.0
0.219,97.0,100.0
0.22,15000.0,971726.0
0.226,15000.0,887010.0
0.228,15000.0,701917.0
0.23,1306.0,43982.0
0.232,15000.0,737261.0
0.237,5540.0,224121.0
0.238,7547.5,411754.0
0.239,15000.0,917180.5
0.24,15000.0,513953.0
0.243,15000.0,446618.0
0.244,15000.0,981658.0
0.245,85.0,87.0
0.246,1001.0,30796.0
0.249,8000.5,623663.5
0.255,15000.0,713015.0
0.256,72.0,88.0
0.258,15000.0,786551.0
0.264,7567.75,394046.25
0.269,1422.0,17458.0
0.271,7543.5,299620.0
0.273,15000.0,860988.0
0.277,624.5,10295.0
0.281,2320.0,189498.0
0.285,6501.0,465329.0
0.287,15000.0,600984.0
0.295,15000.0,818171.0
0.296,1001.0,23286.0
0.298,10750.5,631185.5
0.301,8000.5,450650.5
0.302,1001.0,65438.0
0.304,1001.0,70007.0
0.305,132.0,155.0
0.306,1501.0,32201.0
0.318,1001.0,33509.0
0.319,15000.0,908069.0
0.32,3428.0,180180.0
0.324,1038.0,67536.0
0.325,100.0,107.0
0.329,5239.333333333333,361012.3333333333
0.342,87.0,97.0
0.345,2554.0,100448.0
0.346,721.0,7925.0
0.353,361.0,5401.0
0.354,1775.0,43671.0
0.356,104.0,107.0
0.363,5001.0,208328.0
0.364,89.0,91.0
0.369,471.5,6872.0
0.38,426.0,9421.0
0.381,1364.0,62103.0
0.387,15000.0,469769.0
0.396,263.0,340.0
