timestamp,interval_seconds
1772074970.370075,1.161915
1772074971.592164,1.222246
1772074973.048239,1.456065
1772074974.440097,1.391867
1772074975.740073,1.299959
1772074977.124017,1.383944
1772074978.447554,1.323552
1772074979.741220,1.293654
1772074981.164618,1.423416
1772074982.582380,1.417746
1772074984.279881,1.697512
1772074985.217384,0.937505
1772074986.902886,1.685486
1772074988.321207,1.418333
1772074989.734818,1.413615
1772074991.124025,1.389170
1772074992.478609,1.354622
1772074993.802752,1.324136
1772074995.214642,1.411892
1772074996.760739,1.546087
1772074998.088588,1.327863
1772074999.236883,1.148291
1772075000.667026,1.430146
1772075002.367031,1.700005
1772075003.771429,1.404393
1772075004.891666,1.120228
1772075006.096031,1.204372
1772075007.555439,1.459410
1772075008.991200,1.435759
1772075010.493597,1.502402
1772075012.051997,1.558406
1772075013.299872,1.247870
1772075014.907867,1.607991
1772075016.208895,1.301015
1772075017.705442,1.496562
1772075019.628404,1.922959
1772075021.530820,1.902413
1772075023.068776,1.537962
1772075024.563802,1.495021
1772075026.306173,1.742374
1772075027.947855,1.641685
1772075029.273407,1.325536
1772075030.475875,1.202481
1772075031.602045,1.126178
1772075032.711816,1.109752
1772075033.996363,1.284558
1772075035.209078,1.212711
1772075036.038922,0.829853
1772075037.355643,1.316720
1772075038.694133,1.338495
1772075039.535710,0.841580
1772075039.898022,0.362311
1772075040.399665,0.501642
1772075040.874849,0.475182
1772075041.387116,0.512272
1772075041.719532,0.332418
1772075042.145440,0.425909
1772075042.640182,0.494732
1772075043.162740,0.522564
1772075043.733574,0.570832
1772075044.811063,1.077490
1772075045.458500,0.647434
1772075046.255302,0.796807
1772075046.955583,0.700197
1772075047.590243,0.634737
1772075048.437357,0.847118
1772075049.081616,0.644253
1772075049.872212,0.790600
1772075050.653512,0.781296
1772075051.333651,0.680144
1772075052.429782,1.096126
1772075053.361005,0.931229
1772075054.372886,1.011874
1772075055.052834,0.679959
1772075056.057030,1.004189
1772075056.842550,0.785518
1772075057.882142,1.039590
1772075058.971402,1.089270
1772075059.855433,0.884030
1772075060.557795,0.702363
1772075061.914190,1.356393
1772075062.825855,0.911666
1772075063.884901,1.059044
1772075064.883132,0.998234
1772075065.666180,0.783044
1772075066.554778,0.888598
1772075067.454708,0.899933
1772075068.122483,0.667773
1772075069.199857,1.077373
1772075070.228287,1.028430
1772075071.186755,0.958458
1772075071.428145,0.241403
1772075071.887938,0.459785
1772075072.644349,0.756407
1772075073.723320,1.078984
1772075074.616981,0.893655
1772075075.738394,1.121414
1772075076.853545,1.115151
1772075078.144173,1.290627
1772075079.035914,0.891745
1772075080.868451,1.832537
1772075082.725572,1.857123
1772075084.692811,1.967226
1772075086.552507,1.859705
1772075088.117897,1.565393
1772075089.827417,1.709511
1772075091.608282,1.780865
1772075093.301569,1.693294
1772075094.812896,1.511325
1772075096.386556,1.573662
1772075098.052415,1.665859
1772075099.790900,1.738487
1772075101.266691,1.475766
1772075103.021672,1.754997
1772075104.872851,1.851179
1772075106.430022,1.557172
1772075107.532474,1.102453
1772075109.310962,1.778494
1772075110.692655,1.381684
1772075112.263764,1.571119
1772075113.388969,1.125205
1772075114.198167,0.809200
1772075115.018133,0.819962
1772075115.625241,0.607108
1772075116.377826,0.752587
1772075117.103044,0.725217
1772075117.741284,0.638243
1772075118.565872,0.824587
1772075119.265872,0.699999
1772075120.020939,0.755067
1772075121.204846,1.183903
1772075121.936333,0.731494
1772075122.938609,1.002270
1772075123.730187,0.791584
1772075124.616996,0.886805
1772075125.290963,0.673974
1772075126.033791,0.742825
1772075126.694428,0.660637
1772075127.466691,0.772259
1772075128.290702,0.824014
1772075129.288547,0.997847
1772075129.904096,0.615541
1772075130.537555,0.633463
1772075131.245134,0.707577
1772075131.880774,0.635641
1772075132.566647,0.685875
1772075133.273910,0.707263
1772075133.963649,0.689741
1772075134.467072,0.503419
1772075134.958809,0.491739
1772075135.918159,0.959342
1772075136.622052,0.703898
1772075137.253122,0.631075
1772075138.026384,0.773261
1772075138.655631,0.629242
1772075139.248904,0.593273
1772075139.991775,0.742872
1772075140.588015,0.596227
1772075141.251654,0.663653
1772075141.800850,0.549200
1772075142.825477,1.024629
1772075143.403527,0.578046
1772075143.924851,0.521325
1772075144.569979,0.645128
1772075145.102709,0.532730
1772075145.626004,0.523292
1772075146.034340,0.408342
1772075146.704456,0.670109
1772075147.261707,0.557255
1772075148.047295,0.785589
1772075149.672968,1.625668
1772075151.249763,1.576791
1772075152.800582,1.550808
1772075154.646675,1.846105
1772075156.203216,1.556535
1772075157.896783,1.693569
1772075159.533674,1.636897
1772075161.021391,1.487713
1772075162.494107,1.472717
1772075164.066672,1.572569
1772075165.599133,1.532454
1772075166.780503,1.181375
1772075168.293567,1.513068
1772075169.333503,1.039936
1772075170.778074,1.444566
1772075172.512445,1.734370
1772075174.003451,1.491006
1772075175.754084,1.750630
1772075176.922781,1.168701
1772075178.230405,1.307624
1772075179.102020,0.871615
1772075179.995411,0.893394
1772075181.502856,1.507448
1772075182.946292,1.443431
1772075184.330391,1.384096
1772075185.481877,1.151491
1772075186.746058,1.264180
1772075187.881993,1.135931
1772075189.432926,1.550931
1772075190.633202,1.200280
1772075191.923775,1.290559
1772075193.414706,1.490944
1772075194.683968,1.269260
1772075195.882674,1.198710
1772075197.209728,1.327049
1772075198.416052,1.206330
1772075199.793617,1.377562
1772075200.769560,0.975942
1772075201.729831,0.960274
1772075203.145092,1.415264
1772075204.183033,1.037940
1772075204.899448,0.716416
1772075205.751143,0.851694
1772075206.496344,0.745201
1772075207.158633,0.662295
1772075207.849126,0.690488
1772075208.628792,0.779662
1772075209.299903,0.671115
1772075210.078846,0.778946
1772075210.757562,0.678713
1772075212.161341,1.403776
1772075213.308460,1.147104
1772075214.214961,0.906515
1772075215.069434,0.854476
1772075216.044225,0.974793
1772075216.790720,0.746491
1772075217.713364,0.922651
1772075218.668004,0.954633
1772075219.804058,1.136061
1772075220.828239,1.024179
1772075221.502744,0.674508
1772075222.054944,0.552200
1772075222.556455,0.501509
1772075223.136666,0.580210
1772075223.658695,0.522027
1772075224.150750,0.492055
1772075224.698867,0.548117
1772075225.226444,0.527577
1772075225.779309,0.552865
1772075226.259338,0.480037
1772075228.118237,1.858887
1772075229.659592,1.541356
1772075231.387557,1.727965
1772075233.023941,1.636387
1772075234.566703,1.542761
1772075236.342679,1.775970
1772075237.781186,1.438511
1772075239.124319,1.343129
1772075240.497543,1.373228
1772075242.306424,1.808882
1772075244.044198,1.737772
1772075245.286164,1.241969
1772075246.817036,1.530863
1772075248.265694,1.448661
1772075249.669731,1.404037
1772075250.849932,1.180205
1772075252.369749,1.519800
1772075253.896467,1.526728
1772075255.470568,1.574102
1772075256.785880,1.315317
1772075258.257588,1.471705
1772075259.315435,1.057845
1772075260.261633,0.946202
1772075261.067095,0.805459
1772075262.106555,1.039466
1772075263.120038,1.013481
1772075264.155371,1.035330
1772075265.073029,0.917662
1772075266.172219,1.099191
1772075267.012199,0.839980
1772075268.878628,1.866425
1772075270.286735,1.408108
