evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.0,99506.0
0.056,100.0,102.0
0.064,169.0,181.0
0.071,148.0,537.0
0.079,500.0,18225.0
0.085,618.0,28539.5
0.087,1387.0,15904.0
0.094,691.0,15140.0
0.1,111.0,113.0
0.108,143.0,1238.0
0.118,165.0,676.0
0.123,72.0,87.0
0.132,557.5,71658.5
0.143,2685.3333333333335,173655.66666666666
0.155,2569.5,148819.5
0.163,76.0,84.0
0.167,4001.0,281593.0
0.178,1420.3333333333333,26467.333333333332
0.187,90.0,106.0
0.191,4001.0,320359.0
0.197,107.0,149.0
0.202,274.0,420.0
0.213,1283.0,42376.25
0.214,358.0,4049.0
0.215,158.0,259.0
0.222,98.0,103.0
0.225,2123.5,135935.5
0.226,218.0,492.0
0.234,106.0,227.0
0.241,4001.0,231028.0
0.245,80.0,87.0
0.248,3487.0,194339.0
0.25,146.0,161.0
0.259,170.0,202.0
0.283,1119.0,55459.0
0.295,2092.0,79337.0
0.297,295.0,4934.0
0.302,82.0,89.0
0.307,196.0,446.0
0.318,133.0,750.0
0.325,78.0,95.0
0.326,77.0,103.0
0.342,2190.0,122684.0
0.346,94.0,103.0
0.356,79.0,106.0
0.367,303.0,2493.0
0.388,510.0,11840.333333333334
0.397,96.0,148.0
0.398,144.0,257.0
