evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.0,99506.0
0.056,100.0,102.0
0.071,148.0,537.0
0.085,882.0,50029.0
0.087,1387.0,15904.0
0.094,691.0,15140.0
0.123,72.0,87.0
0.132,69.0,562.0
0.143,54.0,101.0
0.155,4001.0,260292.0
0.163,76.0,84.0
0.167,4001.0,281593.0
0.178,557.0,1559.0
0.191,4001.0,320359.0
0.197,107.0,149.0
0.213,1734.5,69986.5
0.225,246.0,772.0
0.234,106.0,227.0
0.245,80.0,87.0
0.297,295.0,4934.0
0.302,82.0,89.0
0.325,78.0,95.0
0.326,77.0,103.0
0.342,3922.0,239193.0
0.346,94.0,103.0
0.388,510.0,11840.333333333334
