evolution rate,geometric mean length lived,geometric mean species population time
0.062,2341.248173616514,118853.09050854282
0.067,111.00000000000001,138.0
0.073,2226.6449058014664,140366.08771305424
0.085,912.7846432945757,19067.60573344828
0.087,101.0,104.0
0.097,3886.3575491712027,224370.15526803024
0.108,4001.0,291641.0
0.12,2304.7402199807643,101846.27294990208
0.131,430.99999999999994,10020.999999999995
0.132,4001.0,264515.0
0.134,165.0,259.0
0.135,216.0,562.0
0.143,3772.6907870428045,251715.693606898
0.144,101.0,209.0
0.152,254.0,1557.0000000000002
0.155,2092.077219613564,113253.72378655711
0.156,193.0,457.0
0.157,98.0,157.0
0.158,206.0,283.0
0.165,61.0,84.0
0.167,1376.5836016289861,65866.92515130823
0.178,2270.0854609463495,76878.95485762022
0.189,69.0,89.0
0.19,635.6893895606563,7737.914383087991
0.202,4001.0,245854.6495208094
0.204,124.0,365.0
0.206,140.0,220.00000000000003
0.207,138.0,240.0
0.225,651.557291650193,10735.498528177275
0.237,3868.6716461845003,257904.74343764118
0.245,138.0,202.99999999999997
0.248,312.99252466776403,3280.273276854243
0.26,1403.9999999999998,37985.00000000001
0.272,460.2453165352197,6779.292903390488
0.283,4001.0,272740.8489495488
0.285,221.0,1762.0
0.291,92.0,100.0
0.295,448.9996279777276,4615.670529427561
0.307,956.6629500508526,20064.314964633104
0.31,107.0,159.0
0.314,225.0,966.9999999999998
0.316,142.0,262.0
0.342,828.2070997039327,14760.898143405762
0.344,115.99999999999999,216.0
0.349,192.0,495.0
0.351,258.0,814.0
0.353,1090.9999999999998,34045.999999999985
0.365,356.38181771801993,7306.5612979020425
0.372,275.0,877.0
0.379,147.0,358.0
0.387,71.0,90.0
0.388,302.9356367283321,1574.8057023010806
0.393,132.0,157.0
