evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,59590.0
0.052,202.0,13626.0
0.053,388.0,32641.0
0.054,237.0,3124.0
0.055,888.0,76973.5
0.058,964.0,96727.75
0.059,652.0,47347.5
0.061,740.0,98549.5
0.062,654.6,30625.4
0.063,452.3333333333333,12497.666666666666
0.064,481.0,25583.666666666668
0.065,412.0,11245.0
0.066,815.25,62931.0
0.068,1491.5,52174.0
0.069,631.5,32391.5
0.071,568.0,95336.0
0.072,463.0,31307.0
0.073,1787.0,23568.0
0.074,727.0,41984.333333333336
0.075,396.0,18580.0
0.078,555.5,33004.5
0.079,435.0,13811.0
0.08,454.0,20159.0
0.082,365.5,7354.5
0.084,290.6666666666667,47873.333333333336
0.087,923.0,16817.0
0.09,656.0,42255.0
0.092,247.5,8743.5
0.093,693.5,32028.0
0.094,503.0,15740.0
0.095,457.0,31654.0
0.097,694.0,50547.0
0.098,290.3333333333333,6644.666666666667
0.099,183.0,211.0
0.1,1110.5,72944.0
0.102,570.0,8200.0
0.103,693.0,60860.0
0.105,321.5,26185.75
0.106,248.0,2600.0
0.108,215.0,7521.0
0.109,300.4,13270.6
0.11,771.5,25051.5
0.111,657.0,68378.0
0.112,1159.0,37263.0
0.113,1316.0,263555.0
0.114,977.5,77345.5
0.115,266.5,3938.0
0.116,615.6,39538.8
0.117,482.0,14609.0
0.119,355.5,10256.5
0.12,366.6666666666667,20374.0
0.121,434.6666666666667,20938.666666666668
0.123,1009.0,143975.0
0.124,504.0,30106.0
0.125,388.5,14038.0
0.126,180.0,1003.0
0.127,332.0,4693.0
0.128,235.0,7342.0
0.129,156.0,293.5
0.13,655.0,73636.0
0.131,123.0,311.0
0.132,82.0,100.0
0.134,559.0,44158.0
0.135,233.0,11571.0
0.137,392.5,106796.5
0.138,241.0,20103.5
0.139,161.0,906.0
0.14,656.0,39066.0
0.141,241.0,1424.0
0.142,71.0,101.0
0.143,472.6666666666667,41775.666666666664
0.144,74.0,115.0
0.146,657.0,44073.0
0.147,368.0,11866.0
0.148,579.0,57457.0
0.15,687.5,49371.0
0.152,367.5,4590.5
0.153,231.0,3857.0
0.154,220.0,1645.0
0.156,63.0,130.0
0.159,22.0,24.0
0.16,122.0,558.0
0.161,59.0,145.0
0.163,1081.0,123302.5
0.165,97.0,268.0
0.166,425.0,46742.666666666664
0.167,870.0,142404.0
0.168,1266.6666666666667,99943.33333333333
0.169,1109.25,79937.25
0.17,261.0,25635.0
0.173,926.0,19915.0
0.174,519.3333333333334,98882.0
0.175,937.75,53181.75
0.176,228.75,7501.0
0.177,1479.0,66165.0
0.178,2212.3333333333335,291738.3333333333
0.179,603.5,21984.5
0.18,219.0,7846.25
0.181,1282.5,167853.5
0.182,1029.5,46923.5
0.183,3629.0,205215.0
0.184,107.0,443.0
0.185,131.33333333333334,522.0
0.186,2313.0,213390.0
0.187,128.0,501.0
0.188,102.0,105.0
0.189,181.5,6345.0
0.19,149.33333333333334,471.3333333333333
0.192,377.5,10380.0
0.193,1627.0,178630.33333333334
0.194,158.0,359.0
0.196,1939.0,88618.0
0.197,481.0,19675.5
0.198,3309.0,235016.0
0.199,91.0,253.0
0.201,3933.0,262024.0
0.203,94.0,382.0
0.204,560.3333333333334,28985.0
0.207,151.0,4904.0
0.208,287.5,4675.5
0.209,93.0,209.0
0.21,332.5,5076.0
0.211,185.0,317.0
0.215,653.5,57240.0
0.216,140.71428571428572,1459.5714285714287
0.217,434.6666666666667,25726.333333333332
0.218,846.5,40065.5
0.221,80.0,182.0
0.222,504.0,2241.0
0.223,562.0,31107.5
0.224,2018.5,121304.0
0.225,69.0,1173.0
0.226,416.75,16045.0
0.227,281.75,15866.0
0.228,3976.0,300680.0
0.229,253.5,24957.5
0.23,319.0,8203.5
0.231,1328.5,75487.5
0.232,93.0,95.0
0.233,249.5,3347.0
0.237,96.0,151.0
0.238,72.0,100.0
0.239,559.0,10389.0
0.24,199.5,1053.5
0.241,1258.0,95495.5
0.242,76.5,141.5
0.243,109.0,338.0
0.244,165.66666666666666,1052.3333333333333
0.245,147.0,1243.6666666666667
0.247,1002.0,62780.0
0.248,158.0,4470.166666666667
0.25,646.0,31972.0
0.253,287.5,28239.0
0.254,1016.0,35496.0
0.257,131.0,581.0
0.258,448.0,10753.0
0.259,193.33333333333334,2364.6666666666665
0.26,369.25,16178.75
0.261,102.0,232.0
0.262,378.0,15098.0
0.263,197.0,4590.0
0.264,100.0,137.0
0.266,162.25,1588.0
0.267,73.0,89.0
0.269,480.0,13453.0
0.27,84.0,101.0
0.271,68.0,147.0
0.274,394.6666666666667,43912.0
0.275,218.5,3748.0
0.276,517.0,28245.0
0.277,869.0,34166.0
0.278,221.33333333333334,4134.666666666667
0.279,1942.0,109681.0
0.281,1018.0,79108.0
0.282,132.0,455.0
0.284,153.0,1606.0
0.285,79.0,101.0
0.286,135.0,1512.0
0.287,101.66666666666667,252.66666666666666
0.288,541.6666666666666,34892.0
0.289,97.0,161.0
0.29,181.5,3950.5
0.291,425.0,14539.0
0.292,77.0,180.0
0.293,112.0,347.5
0.294,79.0,211.0
0.295,117.0,378.0
0.296,64.5,110.5
0.297,262.5,32040.5
0.298,118.5,174.0
0.303,650.0,16324.5
0.304,464.0,9869.0
0.306,467.0,3907.0
0.307,111.0,293.0
0.308,1085.3333333333333,54061.0
0.309,144.33333333333334,1067.6666666666667
0.31,60.0,99.0
0.311,118.0,296.0
0.312,118.33333333333333,872.6666666666666
0.313,231.0,5411.5
0.316,272.6666666666667,5890.0
0.318,439.0,28501.0
0.319,120.0,593.0
0.321,292.0,11717.0
0.322,1187.0,97193.0
0.325,167.66666666666666,3899.3333333333335
0.326,230.5,6289.0
0.327,241.0,5227.5
0.329,578.0,16218.5
0.33,1288.0,57241.0
0.331,95.0,313.0
0.333,168.5,1356.5
0.334,521.0,7881.0
0.335,958.0,27972.0
0.337,122.0,390.0
0.338,143.0,410.5
0.339,65.5,158.0
0.34,126.0,633.5
0.341,86.0,134.0
0.342,402.0,20692.5
0.343,219.0,12975.0
0.344,99.0,361.0
0.346,85.0,113.0
0.347,89.0,527.0
0.349,520.0,104854.0
0.35,293.6666666666667,15356.333333333334
0.351,141.0,1308.5
0.353,149.0,1095.0
0.354,128.0,339.0
0.355,332.0,16690.0
0.357,81.0,143.0
0.359,143.5,635.0
0.36,152.33333333333334,3078.6666666666665
0.361,297.5,9331.5
0.363,84.0,224.0
0.364,188.0,924.0
0.366,156.0,609.0
0.368,86.5,151.0
0.369,104.0,297.0
0.37,73.0,195.0
0.371,54.0,99.0
0.372,198.0,358.0
0.373,124.0,399.0
0.374,324.0,2073.0
0.375,92.0,261.0
0.377,255.0,8431.0
0.378,95.0,221.0
0.381,247.0,4233.0
0.383,55.0,86.0
0.384,70.0,186.0
0.385,294.5,12855.0
0.386,248.0,1749.0
0.387,97.0,292.3333333333333
0.388,101.0,656.0
0.389,155.5,976.0
0.391,74.0,89.0
0.393,135.5,287.0
0.394,272.0,3573.0
0.395,119.0,528.0
0.396,865.0,115456.0
0.4,98.0,516.0
