evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,225.0,11247.5
0.075,396.0,18580.0
0.082,267.0,13863.0
0.087,923.0,16817.0
0.097,694.0,50547.0
0.098,271.0,8333.0
0.109,360.0,13573.0
0.11,494.0,9828.0
0.112,1159.0,37263.0
0.114,1315.0,126120.0
0.116,657.0,78600.0
0.12,166.0,517.0
0.129,156.0,293.5
0.135,77.0,93.0
0.141,253.0,2504.0
0.143,658.5,62180.0
0.144,74.0,115.0
0.147,368.0,11866.0
0.153,231.0,3857.0
0.156,63.0,130.0
0.16,122.0,558.0
0.163,189.0,1174.0
0.165,93.0,140.0
0.167,870.0,142404.0
0.168,380.0,18310.0
0.174,735.0,148241.5
0.175,83.0,136.0
0.178,152.0,438.0
0.19,156.0,479.0
0.192,158.0,1051.0
0.194,158.0,359.0
0.199,72.0,162.0
0.201,3933.0,262024.0
0.204,240.0,1494.0
0.21,268.0,5286.0
0.211,185.0,317.0
0.215,149.0,399.0
0.216,212.0,1683.0
0.221,80.0,182.0
0.224,2380.0,187837.0
0.226,345.0,28917.0
0.227,415.0,10481.0
0.231,292.0,7270.0
0.238,72.0,100.0
0.239,559.0,10389.0
0.24,220.0,1576.0
0.241,2468.0,190908.0
0.245,308.0,3526.0
0.248,115.0,735.5
0.26,63.0,118.0
0.271,68.0,147.0
0.279,1942.0,109681.0
0.282,132.0,455.0
0.287,88.0,156.0
0.289,97.0,161.0
0.29,80.0,158.0
0.291,188.0,2737.5
0.292,77.0,180.0
0.293,140.0,583.0
0.296,73.0,140.0
0.303,342.0,4926.0
0.309,119.0,525.0
0.318,439.0,28501.0
0.326,349.0,12393.0
0.331,106.0,414.5
0.344,99.0,361.0
0.359,190.0,624.0
0.36,65.0,99.0
0.361,90.0,264.0
0.369,104.0,297.0
0.371,54.0,99.0
0.387,100.0,204.0
0.393,213.0,469.0
0.394,272.0,3573.0
0.395,119.0,528.0
0.4,98.0,516.0
