evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,225.0,11247.5
0.058,1471.5,151900.5
0.059,931.0,75056.0
0.063,657.0,2673.0
0.065,412.0,11245.0
0.066,644.5,73600.5
0.069,631.5,32391.5
0.071,568.0,95336.0
0.074,657.0,49880.0
0.075,396.0,18580.0
0.078,661.0,36662.0
0.079,435.0,13811.0
0.082,267.0,13863.0
0.084,657.0,142981.0
0.087,923.0,16817.0
0.09,656.0,42255.0
0.094,656.0,29604.0
0.097,694.0,50547.0
0.098,174.5,4431.5
0.1,1563.0,46819.0
0.103,244.5,25527.5
0.105,565.0,63484.0
0.108,215.0,7521.0
0.109,360.0,13573.0
0.11,494.0,9828.0
0.111,657.0,68378.0
0.112,1159.0,37263.0
0.114,1315.0,126120.0
0.115,185.0,6297.0
0.116,832.0,80891.5
0.117,482.0,14609.0
0.12,510.5,30460.0
0.124,504.0,30106.0
0.125,657.0,27446.0
0.128,235.0,7342.0
0.129,156.0,293.5
0.132,82.0,100.0
0.134,559.0,44158.0
0.135,306.0,15857.5
0.137,263.0,22746.0
0.14,656.0,39066.0
0.141,253.0,2504.0
0.143,472.6666666666667,41775.666666666664
0.144,74.0,115.0
0.146,657.0,44073.0
0.147,368.0,11866.0
0.15,1315.0,98646.0
0.152,367.5,4590.5
0.153,231.0,3857.0
0.154,338.0,3073.0
0.156,63.0,130.0
0.16,122.0,558.0
0.161,59.0,145.0
0.163,1081.0,123302.5
0.165,93.0,140.0
0.166,327.0,4792.0
0.167,870.0,142404.0
0.168,690.0,58341.0
0.169,103.5,180.5
0.17,261.0,25635.0
0.173,926.0,19915.0
0.174,735.0,148241.5
0.175,232.0,7713.0
0.176,58.0,91.0
0.177,1479.0,66165.0
0.178,2076.5,171407.0
0.179,93.0,404.0
0.18,56.0,235.0
0.181,2468.0,335553.0
0.182,1029.5,46923.5
0.183,3629.0,205215.0
0.184,107.0,443.0
0.189,181.5,6345.0
0.19,156.0,479.0
0.192,377.5,10380.0
0.194,158.0,359.0
0.196,1939.0,88618.0
0.198,3309.0,235016.0
0.199,72.0,162.0
0.201,3933.0,262024.0
0.204,560.3333333333334,28985.0
0.207,151.0,4904.0
0.208,329.0,4570.0
0.21,268.0,5286.0
0.211,185.0,317.0
0.215,653.5,57240.0
0.216,303.0,4790.5
0.217,434.6666666666667,25726.333333333332
0.221,80.0,182.0
0.223,1045.0,62070.0
0.224,2018.5,121304.0
0.225,69.0,1173.0
0.226,239.66666666666666,10490.333333333334
0.227,234.5,5288.0
0.229,72.0,216.0
0.231,1328.5,75487.5
0.233,249.5,3347.0
0.237,96.0,151.0
0.238,72.0,100.0
0.239,559.0,10389.0
0.24,220.0,1576.0
0.241,1258.0,95495.5
0.242,76.5,141.5
0.243,109.0,338.0
0.244,89.0,156.0
0.245,308.0,3526.0
0.247,1002.0,62780.0
0.248,115.0,735.5
0.253,287.5,28239.0
0.257,117.0,298.0
0.26,456.0,21484.333333333332
0.262,378.0,15098.0
0.263,299.0,9070.0
0.266,147.5,1270.0
0.267,73.0,89.0
0.271,68.0,147.0
0.274,451.5,65052.5
0.275,218.5,3748.0
0.276,517.0,28245.0
0.279,1942.0,109681.0
0.282,132.0,455.0
0.286,135.0,1512.0
0.287,88.0,156.0
0.288,770.0,52265.0
0.289,97.0,161.0
0.29,181.5,3950.5
0.291,188.0,2737.5
0.292,77.0,180.0
0.293,112.0,347.5
0.296,64.5,110.5
0.298,103.0,149.0
0.303,342.0,4926.0
0.306,467.0,3907.0
0.307,42.0,82.0
0.308,1460.0,81738.0
0.309,119.0,525.0
0.312,82.0,108.0
0.313,195.0,1027.0
0.318,439.0,28501.0
0.319,120.0,593.0
0.321,255.0,5504.0
0.322,1187.0,97193.0
0.325,201.0,5748.5
0.326,230.5,6289.0
0.327,241.0,5227.5
0.329,136.0,573.0
0.331,95.0,313.0
0.333,168.5,1356.5
0.335,958.0,27972.0
0.342,713.0,40516.0
0.343,60.0,97.0
0.344,99.0,361.0
0.346,85.0,113.0
0.349,520.0,104854.0
0.35,630.0,44231.0
0.351,77.0,109.0
0.353,149.0,1095.0
0.354,128.0,339.0
0.355,332.0,16690.0
0.359,143.5,635.0
0.36,189.5,4546.5
0.361,90.0,264.0
0.363,84.0,224.0
0.368,97.0,151.0
0.369,104.0,297.0
0.371,54.0,99.0
0.372,198.0,358.0
0.373,124.0,399.0
0.374,324.0,2073.0
0.375,107.0,413.0
0.377,255.0,8431.0
0.378,95.0,221.0
0.381,247.0,4233.0
0.385,505.0,25570.0
0.387,100.0,204.0
0.388,75.0,1125.0
0.393,135.5,287.0
0.394,272.0,3573.0
0.395,119.0,528.0
0.396,774.0,107032.0
0.4,98.0,516.0
