timestamp,interval_seconds
1772072795.840470,0.688072
1772072796.496536,0.656219
1772072797.082523,0.585993
1772072797.557629,0.475106
1772072798.185515,0.627890
1772072798.789947,0.604427
1772072799.472386,0.682436
1772072800.136931,0.664535
1772072800.792060,0.655130
1772072801.480973,0.688924
1772072802.476230,0.995248
1772072803.213212,0.736992
1772072804.130340,0.917130
1772072804.945068,0.814711
1772072805.846799,0.901741
1772072806.630925,0.784130
1772072807.210090,0.579167
1772072808.164378,0.954267
1772072809.061693,0.897336
1772072809.672647,0.610954
1772072810.839527,1.166878
1772072811.958289,1.118737
1772072812.965754,1.007483
1772072814.039941,1.074189
1772072815.180706,1.140766
1772072816.414237,1.233514
1772072817.410363,0.996145
1772072818.653456,1.243097
1772072819.889559,1.236102
1772072820.685703,0.796142
1772072821.914129,1.228425
1772072822.685872,0.771734
1772072824.192381,1.506513
1772072825.605160,1.412784
1772072826.998783,1.393622
1772072828.496508,1.497726
1772072829.911543,1.415035
1772072831.405823,1.494265
1772072832.823332,1.417528
1772072834.228270,1.404935
1772072835.624215,1.395941
1772072836.627511,1.003302
1772072837.899583,1.272073
1772072838.956686,1.057102
1772072840.094794,1.138106
1772072841.302425,1.207617
1772072842.414766,1.112360
1772072843.399414,0.984643
1772072844.643734,1.244317
1772072845.830462,1.186731
1772072847.049603,1.219143
1772072847.929698,0.880089
1772072848.869759,0.940060
1772072849.694480,0.824729
1772072850.462257,0.767772
1772072851.308786,0.846526
1772072852.028158,0.719379
1772072852.791166,0.763008
1772072853.755497,0.964324
1772072854.644546,0.889050
1772072855.659100,1.014538
1772072856.422863,0.763779
1772072857.236410,0.813553
1772072858.278152,1.041738
1772072859.319523,1.041368
1772072860.251351,0.931828
1772072861.189088,0.937739
1772072862.258085,1.068997
1772072863.248129,0.990049
1772072864.142489,0.894356
1772072865.891551,1.749058
1772072867.255862,1.364312
1772072869.076948,1.821087
1772072870.556836,1.479889
1772072872.366235,1.809397
1772072874.238939,1.872688
1772072875.819960,1.581037
1772072877.519515,1.699558
1772072879.222095,1.702570
1772072880.924485,1.702404
1772072881.965732,1.041250
1772072882.578417,0.612685
1772072883.150262,0.571845
1772072883.714516,0.564253
1772072884.214862,0.500349
1772072884.746843,0.531976
1772072885.229957,0.483115
1772072885.841527,0.611568
1772072886.144356,0.302829
1772072886.796873,0.652518
1772072887.702156,0.905281
1772072888.378920,0.676768
1772072888.933192,0.554271
1772072889.632792,0.699596
1772072890.405134,0.772344
1772072891.079519,0.674389
1772072891.825056,0.745528
1772072892.477056,0.652007
1772072893.124050,0.646996
1772072893.860266,0.736214
1772072894.706538,0.846272
1772072895.233626,0.527087
1772072895.701407,0.467782
1772072896.197774,0.496280
1772072896.731155,0.533470
1772072897.267666,0.536510
1772072897.712465,0.444802
1772072898.101915,0.389450
1772072898.594111,0.492194
1772072899.166101,0.571985
1772072900.174942,1.008848
1772072900.823164,0.648223
1772072901.404797,0.581632
1772072902.021221,0.616420
1772072902.659093,0.637875
1772072903.223356,0.564265
1772072903.998904,0.775544
1772072904.827681,0.828778
1772072905.551893,0.724214
1772072906.377628,0.825732
1772072907.301940,0.924310
1772072908.092873,0.790938
1772072908.846763,0.753889
1772072909.611500,0.764736
1772072910.256459,0.644957
1772072910.969722,0.713265
1772072911.939404,0.969685
1772072912.883581,0.944168
1772072913.754015,0.870435
1772072914.564141,0.810129
1772072915.572796,1.008656
1772072916.532457,0.959661
1772072917.488301,0.955843
1772072918.318830,0.830534
1772072919.195500,0.876668
1772072920.069723,0.874223
1772072920.737430,0.667706
1772072921.681898,0.944467
1772072922.372611,0.690712
1772072923.433804,1.061193
1772072924.879046,1.445244
1772072926.039772,1.160724
1772072927.232206,1.192413
1772072928.411131,1.178949
1772072929.542185,1.131055
1772072931.029016,1.486824
1772072932.227588,1.198575
1772072933.454078,1.226486
1772072934.723689,1.269609
1772072935.824849,1.101164
1772072937.598169,1.773316
1772072939.047139,1.448969
1772072939.748199,0.701061
1772072940.864997,1.116804
1772072942.118502,1.253496
1772072943.425411,1.306916
1772072944.720086,1.294677
1772072946.070090,1.350002
1772072947.612695,1.542600
1772072948.508741,0.896045
1772072950.021881,1.513146
1772072951.092030,1.070149
1772072952.643121,1.551088
1772072953.651718,1.008600
1772072954.739480,1.087763
1772072956.173193,1.433710
1772072957.255050,1.081854
1772072958.600995,1.345946
1772072959.777677,1.176682
1772072961.023922,1.246244
1772072961.953900,0.929987
1772072962.531673,0.577773
1772072963.238119,0.706442
1772072963.908037,0.669923
1772072964.579593,0.671553
1772072965.150270,0.570683
1772072965.704026,0.553747
1772072966.344520,0.640484
1772072966.993185,0.648677
1772072967.601915,0.608733
1772072969.135751,1.533835
1772072970.677621,1.541864
1772072972.273329,1.595709
1772072973.751209,1.477884
1772072975.358446,1.607238
1772072976.466293,1.107842
1772072978.030932,1.564640
1772072979.569005,1.538072
1772072981.085264,1.516264
1772072982.214897,1.129627
1772072983.012338,0.797452
1772072983.488725,0.476383
1772072983.713683,0.224961
1772072983.904171,0.190489
1772072984.048171,0.144001
1772072984.197802,0.149631
1772072984.443861,0.246055
1772072985.070927,0.627062
1772072985.691393,0.620470
1772072986.292078,0.600685
1772072987.904111,1.612022
1772072988.991205,1.087101
1772072990.199126,1.207923
1772072991.502381,1.303251
1772072992.869480,1.367095
1772072994.037237,1.167761
1772072995.243974,1.206737
1772072996.701065,1.457093
1772072998.008516,1.307448
1772072999.356590,1.348073
1772073000.546751,1.190164
1772073001.531682,0.984933
1772073002.695487,1.163803
1772073003.947536,1.252047
1772073005.261901,1.314367
1772073006.374852,1.112953
1772073007.307974,0.933122
1772073008.616595,1.308619
1772073009.731119,1.114524
1772073011.003721,1.272597
1772073012.583323,1.579599
1772073014.062765,1.479450
1772073015.361102,1.298335
1772073016.485611,1.124509
1772073017.946894,1.461262
1772073019.214245,1.267367
1772073020.313003,1.098764
1772073021.698147,1.385144
1772073023.027595,1.329445
1772073024.656464,1.628873
1772073025.708028,1.051559
1772073026.401511,0.693490
1772073027.235170,0.833652
1772073027.975245,0.740079
1772073028.682399,0.707159
1772073029.297307,0.614908
1772073030.020878,0.723569
1772073030.871811,0.850916
1772073031.705574,0.833778
1772073032.529577,0.824004
1772073034.233030,1.703449
1772073035.865853,1.632823
1772073037.236741,1.370885
1772073039.009213,1.772474
1772073040.787929,1.778715
1772073042.403976,1.616049
1772073043.877408,1.473436
1772073045.422470,1.545059
1772073047.101716,1.679245
1772073048.603152,1.501439
1772073050.330440,1.727284
1772073051.572958,1.242522
