evolution rate,geometric mean length lived,geometric mean species population time
0.053,150.0,168.0
0.055,14999.999999999996,1015514.9999999997
0.056,1309.9999999999998,97194.99999999999
0.057,14999.999999999996,574140.9999999998
0.058,14999.999999999996,1323744.999999999
0.06,1229.98373972992,49445.77935476395
0.063,14999.999999999996,1223753.999999999
0.064,101.0,104.0
0.069,121.0,239.0
0.07,4089.6210093357067,146804.1688951645
0.073,14999.999999999996,1376377.0000000005
0.074,14999.999999999996,1140748.0000000002
0.077,1101.9519045766015,70462.40393287755
0.078,1248.9995996796797,5979.146761871631
0.079,741.0000000000001,31366.999999999996
0.081,14999.999999999996,1374360.9999999998
0.083,14999.999999999996,1388712.166673137
0.085,1356.9999999999998,58137.999999999985
0.086,14999.999999999996,1197338.9999999998
0.087,14999.999999999996,681100.9999999999
0.09,14999.999999999996,1283447.9999999993
0.093,14999.999999999996,618610.0
0.095,14999.999999999996,1202767.9999999998
0.096,2004.9937655763422,18829.32691308959
0.099,89.8341802711994,254.37178695078498
0.101,14999.999999999996,703367.4803543306
0.103,1039.230484541326,11584.35583017027
0.106,14999.999999999996,476972.9999999997
0.107,14999.999999999996,1118027.2279135245
0.113,14999.999999999996,1510085.0297158768
0.115,14999.999999999996,895945.0000000008
0.116,104.0,113.99999999999999
0.117,1130.0,20944.000000000007
0.118,7031.322221480395,480054.39770559187
0.123,14999.999999999996,1083550.9999999993
0.127,1016.1874827018881,7895.297271160846
0.129,897.9999999999999,4636.999999999999
0.13,14999.999999999996,1265884.9999999993
0.131,83.0,103.0
0.132,1196.4094059665285,15577.047014027088
0.133,3012.0000000000005,133932.00000000003
0.134,14999.999999999996,1087563.9999999995
0.135,14999.999999999996,1020410.0000000006
0.136,2001.2496096189493,49805.375211918654
0.139,1148.9125293076056,12799.608353383319
0.14,14999.999999999996,832264.0000000001
0.142,98.0,112.00000000000001
0.144,14999.999999999996,953977.9999999995
0.145,1266.8859459319926,11431.98784114119
0.148,14999.999999999996,942509.9999999997
0.151,1242.980289465605,9991.835166774921
0.154,14999.999999999996,1449341.0000000005
0.156,6758.425692239406,255431.2258051386
0.158,14999.999999999996,1061478.9999999998
0.159,1395.0,115234.99999999997
0.167,2794.5898935644527,39476.605899602204
0.168,1246.5364013938788,35755.84115917289
0.169,14999.999999999996,598641.0000000003
0.175,91.0,98.0
0.176,14999.999999999996,979617.0000000002
0.177,14999.999999999996,725700.0574011275
0.178,14999.999999999996,789912.9999999998
0.179,4567.8924697135035,85551.52491931453
0.18,14999.999999999996,701089.0000000002
0.184,7047.339923687516,426037.5493615559
0.185,5453.897688809351,266599.2260903995
0.186,14999.999999999996,939368.1084452457
0.187,14999.999999999996,565706.9999999999
0.188,6980.900314351685,271368.2544554372
0.189,84.0,96.0
0.19,1876.0000000000002,65062.0
0.191,137.0,165.0
0.192,1705.0876810299228,43886.26323805663
0.195,107.0,108.0
0.196,14999.999999999996,900561.0000000008
0.198,2993.0,88786.00000000003
0.199,1129.1589790636212,10136.813305965537
0.2,3126.0,167424.99999999994
0.202,101.0,103.0
0.205,14999.999999999996,538572.9999999998
0.209,14999.999999999996,1070198.000000001
0.21,10421.852042703355,624467.4866796514
0.211,14999.999999999996,679444.9999999999
0.213,1174.734012447073,9267.371957572443
0.214,8751.000000000002,552878.9999999998
0.215,939.0,5175.999999999998
0.216,14999.999999999996,916750.0000000007
0.217,14999.999999999996,909425.0000000007
0.218,8661.12001995123,558428.9844196839
0.219,14999.999999999996,1300295.9999999998
0.222,4164.132562731402,140695.52248739116
0.223,14999.999999999996,1334025.9999999998
0.225,3750.999999999999,144202.0
0.227,14999.999999999996,1358542.0000000005
0.228,8101.851640211639,423767.6751475982
0.232,2081.0,107028.0
0.236,2860.2585059832295,48401.76281586278
0.237,14999.999999999996,644510.0000000001
0.239,14999.999999999996,666515.0000000005
0.241,115.99999999999999,143.0
0.245,14999.999999999996,1136059.999999999
0.246,14999.999999999996,1092956.0000000002
0.249,3185.0,258444.0000000001
0.253,1221.0,21867.000000000004
0.256,14999.999999999996,892553.5461074588
0.262,386.0,1102.0
0.265,14999.999999999996,1086862.0
0.266,14999.999999999996,1021607.9999999994
0.27,14999.999999999996,1401337.0000000005
0.274,115.99999999999999,118.0
0.278,769.0,2467.0
0.286,1272.7922061357854,10812.473583782754
0.288,1393.469770034499,41934.68392631571
0.29,111.00000000000001,112.00000000000001
0.291,14999.999999999996,1218484.9999999993
0.296,14999.999999999996,1129178.0000000007
0.299,108.0,112.00000000000001
0.3,14999.999999999996,412180.0000000002
0.301,6849.817515817486,327675.74264049495
0.304,155.0,190.0
0.307,14999.999999999996,1093991.0
0.309,99.0,103.0
0.313,94.0,189.0
0.317,1876.0000000000002,84504.00000000003
0.323,14999.999999999996,759276.9999999998
0.324,4331.858723458095,211452.38170330448
0.326,79.0,87.0
0.336,103.0,104.0
0.337,197.0,244.0
0.338,1247.9999999999998,45787.99999999999
0.339,1046.0,43560.99999999999
0.34,99.0,200.0
0.344,694.0,4802.000000000001
0.345,94.0,107.0
0.346,84.0,86.0
0.353,1237.0,32649.999999999993
0.355,964.3650760992953,9017.376447725801
0.358,129.0,135.0
0.368,1080.9999999999998,57768.00000000001
0.376,14999.999999999996,1260485.0000000007
0.381,73.0,83.0
0.383,1306.0,29426.000000000004
0.389,111.44505372604026,203.41091416145787
0.395,104.0,112.99999999999999
0.398,355.0,2343.0
