evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,150.0,168.0
0.055,15000.0,1015515.0
0.056,1310.0,97195.0
0.057,15000.0,574141.0
0.058,15000.0,1323745.0
0.06,1234.5,52311.0
0.063,15000.0,1223754.0
0.064,101.0,104.0
0.069,121.0,239.0
0.07,8057.5,482749.0
0.073,15000.0,1376377.0
0.074,15000.0,1140748.0
0.077,1105.5,74093.0
0.078,7552.0,168686.0
0.079,741.0,31367.0
0.081,15000.0,1374361.0
0.083,15000.0,1388808.5
0.085,1357.0,58138.0
0.086,15000.0,1197339.0
0.087,15000.0,681101.0
0.09,15000.0,1283448.0
0.093,15000.0,618610.0
0.095,15000.0,1202768.0
0.096,7634.0,488533.5
0.099,90.66666666666667,595.3333333333334
0.101,15000.0,889424.5
0.103,7536.0,671036.5
0.106,15000.0,476973.0
0.107,15000.0,1128434.0
0.113,15000.0,1511291.5
0.115,15000.0,895945.0
0.116,104.0,114.0
0.117,1130.0,20944.0
0.118,10515.0,920372.6666666666
0.123,15000.0,1083551.0
0.127,4129.0,203788.0
0.129,898.0,4637.0
0.13,15000.0,1265885.0
0.131,83.0,103.0
0.132,5424.666666666667,168943.0
0.133,3012.0,133932.0
0.134,15000.0,1087564.0
0.135,15000.0,1020410.0
0.136,7633.5,528957.0
0.139,7544.0,531992.5
0.14,15000.0,832264.0
0.142,98.0,112.0
0.144,15000.0,953978.0
0.145,7553.5,599551.5
0.148,15000.0,942510.0
0.151,7551.5,453858.5
0.154,15000.0,1449341.0
0.156,10457.333333333334,575157.0
0.158,15000.0,1061479.0
0.159,1395.0,115235.0
0.167,10032.333333333334,523145.3333333333
0.168,1247.0,36769.0
0.169,15000.0,598641.0
0.175,91.0,98.0
0.176,15000.0,979617.0
0.177,15000.0,735156.0
0.178,15000.0,789913.0
0.179,11282.25,587273.75
0.18,15000.0,701089.0
0.184,9155.5,573391.5
0.185,8491.5,347879.0
0.186,15000.0,971692.5
0.187,15000.0,565707.0
0.188,10504.0,519600.3333333333
0.189,84.0,96.0
0.19,1876.0,65062.0
0.191,137.0,165.0
0.192,1957.5,92285.0
0.195,107.0,108.0
0.196,15000.0,900561.0
0.198,2993.0,88786.0
0.199,7542.5,558497.0
0.2,3126.0,167425.0
0.202,101.0,103.0
0.205,15000.0,538573.0
0.209,15000.0,1070198.0
0.21,11120.5,835896.0
0.211,15000.0,679445.0
0.213,7546.0,433808.0
0.214,8751.0,552879.0
0.215,939.0,5176.0
0.216,15000.0,916750.0
0.217,15000.0,909425.0
0.218,10000.5,585657.0
0.219,15000.0,1300296.0
0.222,8078.0,596302.0
0.223,15000.0,1334026.0
0.225,3751.0,144202.0
0.227,15000.0,1358542.0
0.228,9688.0,545645.5
0.232,2081.0,107028.0
0.236,10034.666666666666,556907.3333333334
0.237,15000.0,644510.0
0.239,15000.0,666515.0
0.241,116.0,143.0
0.245,15000.0,1136060.0
0.246,15000.0,1092956.0
0.249,3185.0,258444.0
0.253,1221.0,21867.0
0.256,15000.0,917055.0
0.262,386.0,1102.0
0.265,15000.0,1086862.0
0.266,15000.0,1021608.0
0.27,15000.0,1401337.0
0.274,116.0,118.0
0.278,769.0,2467.0
0.286,7554.0,536337.0
0.288,1405.5,43233.5
0.29,111.0,112.0
0.291,15000.0,1218485.0
0.296,15000.0,1129178.0
0.299,108.0,112.0
0.3,15000.0,412180.0
0.301,9064.0,488086.0
0.304,155.0,190.0
0.307,15000.0,1093991.0
0.309,99.0,103.0
0.313,94.0,189.0
0.317,1876.0,84504.0
0.323,15000.0,759277.0
0.324,8125.5,394458.0
0.326,79.0,87.0
0.336,103.0,104.0
0.337,197.0,244.0
0.338,1248.0,45788.0
0.339,1046.0,43561.0
0.34,99.0,200.0
0.344,694.0,4802.0
0.345,94.0,107.0
0.346,84.0,86.0
0.353,1237.0,32650.0
0.355,7531.0,264080.5
0.358,129.0,135.0
0.368,1081.0,57768.0
0.376,15000.0,1260485.0
0.381,73.0,83.0
0.383,1306.0,29426.0
0.389,114.0,263.5
0.395,104.0,113.0
0.398,355.0,2343.0
