evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1657.0,78491.0
0.055,116.0,240.0
0.056,92.0,107.0
0.058,95.0,158.0
0.062,4001.0,239161.66666666666
0.073,4001.0,274372.0
0.085,2482.0,157652.0
0.097,2679.25,174873.0
0.098,318.0,764.0
0.108,4001.0,327619.0
0.117,74.0,93.0
0.12,3332.5,218292.75
0.143,4001.0,268801.0
0.155,4001.0,265936.5
0.156,122.0,283.0
0.167,4001.0,285069.0
0.178,2066.5,162351.0
0.19,4001.0,280979.25
0.201,186.0,1570.0
0.202,2513.5,156246.0
0.213,2071.0,108812.0
0.225,2376.5,171238.5
0.231,131.0,152.0
0.237,4001.0,215295.0
0.241,94.0,95.0
0.25,442.0,9623.0
0.26,1603.2,77136.0
0.272,1125.0,10452.0
0.307,1119.0,20882.0
0.334,87.0,95.0
0.353,1266.0,47585.0
0.369,62.0,92.0
0.37,109.0,160.0
