evolution rate,geometric mean length lived,geometric mean species population time
0.05,281.0,6752.000000000001
0.052,376.2499169435124,6265.94733460153
0.053,299.0,10025.0
0.054,357.52874334887923,7061.9747926140335
0.058,252.99999999999997,7216.000000000001
0.059,441.0,97614.00000000001
0.06,411.52278187240137,3165.1006303117742
0.062,413.83862645716806,25170.37904505701
0.064,448.49972129311294,77069.88847792633
0.065,394.00000000000006,15235.999999999996
0.066,157.0,527.0
0.067,310.00645154577023,6173.239263142163
0.068,731.0,119306.99999999997
0.069,449.0,51835.99999999999
0.07,444.4772210136308,15674.724686577432
0.071,624.2596075233772,33977.87322506575
0.072,449.0,48187.000000000015
0.073,716.1529068063378,41913.27342854516
0.075,497.0767532302869,17833.166635549744
0.077,219.0,2470.9999999999995
0.08,650.0384604006136,65964.41415642227
0.081,326.1706108852965,11183.55593623928
0.082,358.0,20790.999999999993
0.084,449.0,158350.00000000003
0.085,596.9015266483412,25679.542555301134
0.086,534.0,2582.0
0.087,449.0,25619.99999999999
0.088,152.0,7293.999999999998
0.089,331.3487588629238,8630.821281894323
0.09,449.0,23297.999999999996
0.091,208.65131147350215,3215.578172935092
0.094,468.48372437044173,28226.080758759275
0.095,358.9874649622184,18200.07999982418
0.096,475.3512157774071,29457.338463999797
0.097,187.34993995195194,12139.246146281077
0.098,445.99551567252337,153102.43907919954
0.099,137.8119682364907,865.9450981876495
0.1,570.4820954719585,77761.45937952757
0.101,538.5489764171871,9499.388611905504
0.102,1172.0,92833.00000000004
0.103,369.2478842187183,19989.40319269188
0.105,536.0000000000001,17790.000000000007
0.106,368.2790517076274,27824.198776736
0.107,450.0,75646.00000000003
0.108,407.5904807524337,20912.57870278077
0.109,149.0,545.9999999999999
0.11,138.70090788199326,1579.3883962490534
0.114,441.6820123120252,1975.3080772375738
0.115,249.48996282260413,4340.674542736277
0.116,449.0,5560.999999999998
0.117,191.88017094009479,3661.071701018707
0.119,695.0000000000001,37155.000000000015
0.122,134.5696845504217,689.4911166940442
0.125,234.5634242587706,1537.159067891153
0.127,97.85703858180054,268.32815729997475
0.129,351.99999999999994,10767.000000000004
0.13,358.0,1630.0000000000005
0.133,164.5630578228297,3131.638708408108
0.134,109.00000000000001,1748.0
0.135,448.00000000000006,15902.000000000004
0.136,202.62033461624722,3514.924750261376
0.137,329.45229010725444,6501.6235254196645
0.138,100.0,6877.999999999999
0.139,144.0,2659.0000000000005
0.14,97.31906288081488,411.00000000000006
0.141,449.0,93625.99999999997
0.142,239.6221773250419,7539.970512511925
0.143,321.900605777622,11844.700798247297
0.144,449.0,18996.000000000004
0.145,61.0,87.0
0.146,450.0,25914.999999999985
0.149,191.19104082014152,2530.0153450406865
0.15,899.0000000000002,128872.99999999999
0.151,282.0,3377.000000000001
0.152,378.458716374719,4776.766060840745
0.153,409.99999999999994,13928.999999999996
0.154,155.1031914565268,1365.1878991552771
0.155,312.8705802724187,5906.681301712494
0.156,712.5731732756993,23930.770196846937
0.158,389.0,7822.000000000003
0.159,425.0,12511.000000000002
0.16,505.47007824400447,17428.51141090369
0.161,79.0,133.0
0.162,160.0,197.0
0.163,1067.5977706983094,77564.84469139358
0.164,62.0,106.0
0.165,899.0000000000002,123432.00000000001
0.166,464.9852402144382,7120.22183267362
0.167,143.82506728273518,1557.4982583949597
0.168,3286.1373982230257,528444.986190615
0.169,166.85233964530642,596.142411026904
0.17,134.46560898608985,392.2040285361689
0.171,241.86773244895647,2272.2814526374145
0.172,105.0,322.99999999999994
0.173,871.3348426084779,69917.05013153533
0.174,663.4078685092603,12763.723320410854
0.176,309.87739510974336,4963.098125163354
0.177,791.7385932237988,86354.811950464
0.178,200.99999999999997,1326.0000000000002
0.179,151.86923194405674,869.0535486359367
0.18,897.9999999999999,111925.00000000004
0.181,107.0,145.0
0.182,448.00000000000006,25120.999999999996
0.183,1031.6326865701762,38792.543536097226
0.184,98.0,108.0
0.185,125.0,545.9999999999999
0.186,234.62725183240565,2172.579685643288
0.187,563.0,16449.999999999996
0.189,102.84940447080868,279.43693385091393
0.19,579.5032355388536,20199.94495042005
0.191,356.54769838814696,5943.490454076123
0.192,1271.7314968184128,147031.35490091908
0.193,981.9999999999999,165783.00000000003
0.194,202.65734627691145,2419.080403789837
0.195,89.0,147.0
0.196,348.0,7732.999999999998
0.199,290.34462281915955,4942.839871976433
0.2,379.23607423345163,10066.594806586781
0.201,154.7384890710776,504.4997522298697
0.202,687.0,40374.0
0.203,1349.3728335123158,158914.1239250383
0.206,377.99999999999994,25746.00000000001
0.207,89.0,101.0
0.208,94.0,115.99999999999999
0.209,417.6505716505126,18787.056821120223
0.21,251.64856447037405,2741.4284597632663
0.211,769.0,42293.999999999985
0.212,393.0,19637.000000000004
0.213,154.349462193111,2495.5870479918813
0.214,94.0744386111339,849.5492922720846
0.216,137.94201680416305,977.2266881333115
0.217,224.36591170691648,4524.452954410593
0.218,114.99999999999999,257.0
0.219,148.32396974191326,955.8702840867056
0.22,131.1766937582233,523.3189002560241
0.222,225.48531641625166,1936.4103485644766
0.224,1305.0,154752.00000000003
0.225,166.99094535379814,2256.617913086942
0.226,171.0,472.0
0.227,167.46342884343434,1836.333303079808
0.228,98.6610358753647,320.17182886693826
0.229,143.8679950510189,430.2882754619279
0.23,342.00000000000006,2863.0000000000005
0.231,360.68684478367095,3519.5658823212852
0.232,289.2714987688901,7980.61632958257
0.233,260.4611295375953,2671.0496064281556
0.234,554.1678830830556,21439.54280344205
0.235,710.0,12305.999999999995
0.236,367.0,2362.9999999999995
0.237,127.27922061357857,494.96767571226303
0.241,99.0706818387761,400.86905592724423
0.243,367.0,4759.0
0.244,181.0,977.0
0.245,319.0,7601.999999999996
0.246,263.0,2379.0
0.247,494.27580936430854,16681.441962678073
0.248,1745.9999999999998,110072.0
0.249,208.0,1103.9999999999998
0.25,109.00000000000001,211.0
0.251,283.1399680237696,8278.304029731502
0.253,134.0,449.0
0.254,89.0,147.0
0.255,119.67455869983394,758.7265647122157
0.256,125.0,840.9999999999999
0.257,223.65909980975363,1873.2974605687118
0.258,129.0,484.99999999999994
0.259,2949.895930367714,208674.1333994225
0.261,396.21515217471296,5845.020093013322
0.262,462.2521673919959,6620.539622985902
0.263,252.51291568382248,2021.2922098768136
0.264,220.00000000000003,7925.000000000003
0.265,83.0,96.0
0.267,101.49876846543509,390.4919973571802
0.268,277.0,2167.0
0.269,207.5296016116865,2020.0492211949734
0.27,425.0,14504.999999999998
0.271,606.4135696380746,23610.495722327498
0.272,159.245094115957,1155.7482424819002
0.273,192.56946798493263,1330.4089596811955
0.274,94.42257312333545,381.52089456342713
0.275,178.0,1082.0000000000002
0.276,78.0,130.0
0.277,328.90737808378174,5955.641609462348
0.278,227.0,1130.0
0.279,119.84990613262909,262.25941355840786
0.28,1210.0,41999.99999999999
0.281,201.05720578979503,599.5998665777038
0.282,77.0,94.0
0.284,200.95899147613468,1743.7713638735913
0.285,362.99999999999994,38873.99999999999
0.286,264.0,1820.0
0.287,172.27237357033786,1445.874126024129
0.288,91.0,453.9999999999999
0.289,74.0,104.0
0.291,149.80654191322887,513.1666396016014
0.293,75.62676088703344,134.75739334310586
0.294,340.0,7784.999999999998
0.295,86.49462583694176,211.25896790938467
0.297,73.0,98.0
0.299,379.0,134602.99999999994
0.3,111.99553562530964,233.39023115803283
0.301,687.9999999999999,54379.99999999999
0.302,82.48636250920512,156.13455735358525
0.304,173.09823800374167,858.6501033599193
0.305,84.0,358.0
0.306,107.40577265678041,379.14113467150986
0.308,122.0,377.99999999999994
0.309,806.9999999999999,168406.99999999997
0.31,97.0,741.0000000000001
0.311,282.0,3228.999999999999
0.313,71.0,98.0
0.314,89.0,250.99999999999997
0.315,408.0,4484.000000000001
0.316,198.31037156663717,1278.6027899789365
0.317,361.3474781979252,6203.606370491276
0.318,205.00960960272243,1337.4130447525251
0.319,98.0,148.0
0.32,448.00000000000006,4922.000000000001
0.321,97.2111104761179,276.1195393303415
0.322,143.73934743138358,566.6233316763439
0.323,369.49455483402375,5306.071741781354
0.324,188.4940317357555,902.0975557000472
0.325,113.44602240713422,424.91175554460716
0.326,241.1431110357499,2401.9263102768164
0.327,100.21975853094041,337.70697357324445
0.328,180.0,3361.0000000000005
0.33,220.00000000000003,2168.0
0.332,90.0,292.0
0.333,98.97979591815695,321.60223879817755
0.334,155.78471289258943,862.5397788836883
0.335,377.99999999999994,7211.000000000003
0.336,86.25543461139131,164.6754383628597
0.337,158.5086748414736,1578.4295993169917
0.338,63.686733312362634,87.08616422830896
0.34,318.5969240278381,6464.033802510626
0.342,69.79971346646059,135.05554412907307
0.343,102.99514551666987,180.44389709823938
0.345,154.92705551398603,1058.9651939864154
0.346,126.0,1484.9999999999998
0.347,52.990565197967086,90.95053600721657
0.348,200.99999999999997,795.0000000000001
0.349,146.20191517213445,1518.1403097210748
0.35,509.0,27639.0
0.352,104.0,342.00000000000006
0.353,179.16472867168915,846.4608673766319
0.357,140.0,458.0
0.358,183.67232560117498,2714.9942248282277
0.359,106.39478267601466,293.07319585335716
0.36,126.85818854137875,440.4872302348844
0.361,97.0,108.0
0.362,483.2307937207644,24239.448384812717
0.363,244.0,761.9999999999999
0.364,74.07428703673091,221.96396103872357
0.365,132.4915091619082,308.1817645481316
0.368,79.0,104.0
0.369,154.79501171310005,467.9541070735734
0.371,321.0,10658.999999999998
0.372,227.74986278810357,2695.6848851451464
0.373,86.0,385.0
0.375,173.44739836619055,1151.6800771047485
0.377,63.0,96.0
0.378,63.0,95.0
0.379,137.0,302.0
0.38,132.0,176.0
0.381,131.0,476.0
0.382,59.0,111.00000000000001
0.384,159.37779182601423,1314.7296289066262
0.385,90.3603895520598,175.49928774784246
0.386,331.0,6995.0
0.387,125.11994245522975,280.36761581894586
0.388,565.0000000000001,45149.99999999999
0.389,199.8832652115354,1119.0369469041648
0.39,154.91844478265108,1021.6288507704149
0.392,337.7987566584578,6190.472679852484
0.393,131.0,250.0
0.395,68.0,136.0
0.396,122.30290266383706,384.13539279790405
0.399,90.63744973631216,233.6056254313971
0.4,395.00000000000006,22300.99999999999
