evolution rate,length lived,species population time,population
0.388333,61,154,2
0.393328,98,106,1
0.289592,424,1629,3
0.057489,241,3065,12
0.166667,520,2865,5
0.07802,583,1380,2
0.273848,2842,130099,45
0.17274,103,109,1
0.164042,4001,291710,72
0.071373,72,97,1
0.133275,941,30716,32
0.336893,85,100,1
0.295,429,7198,16
0.131667,2521,150309,59
0.249201,94,106,1
0.12,1260,84552,67
0.250958,1791,57830,32
0.353333,64,540,8
0.283333,1242,46992,37
0.08102,222,402,1
0.359195,438,2133,4
0.079672,229,401,1
0.207128,87,103,1
0.327892,2185,120289,55
0.05,658,50612,76
0.083129,146,1857,12
0.197306,95,97,1
0.265385,4001,371334,92
0.166667,3012,138638,46
0.143333,62,582,9
0.384337,114,203,1
0.119426,876,56988,65
0.30942,93,104,1
0.259631,679,9251,13
0.265137,88,107,1
0.073333,393,2538,6
0.351019,2189,111872,51
0.213333,4001,284871,71
0.12,1040,81072,77
0.131667,2794,188582,67
0.181482,128,627,4
0.274046,206,241,1
0.213333,939,71551,76
0.196487,85,92,1
0.171693,602,6884,11
0.071787,995,62086,62
0.204905,4001,276220,69
0.178466,140,198,1
0.118238,56,71,1
0.374746,72,104,1
0.201667,267,3446,12
0.061667,1653,96642,58
0.3703,1991,111325,55
0.077966,196,695,3
0.269423,431,2644,6
0.236667,1738,39752,22
0.135587,270,830,3
0.12,129,1357,10
0.131667,1644,78569,47
0.107917,851,15370,18
0.061667,1151,86372,75
0.322066,110,118,1
0.371476,298,3305,11
0.387966,975,45393,46
0.059266,100,116,1
0.256049,4001,240442,60
0.376667,1612,49731,30
0.26,4001,284695,71
0.15936,160,605,3
0.388835,85,150,1
0.143333,4001,317019,79
0.12,1151,30708,26
0.192065,476,3771,7
0.070116,876,100454,114
0.333918,115,212,1
0.199479,142,167,1
0.096667,605,9457,15
0.115703,100,197,1
0.225,120,1432,11
0.061667,1645,92474,56
0.221152,206,286,1
0.313,2415,132525,54
0.333689,89,105,1
0.19032,4001,284695,71
0.085,1260,88651,70
0.179639,116,254,2
0.3423,72,85,1
