evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,486.0,10563.0
0.061,87.0,90.0
0.069,364.5,1002.5
0.073,43.0,225.5
0.079,316.0,8759.0
0.082,87.0,88.0
0.083,367.0,15242.0
0.085,245.5,20980.5
0.089,155.0,984.0
0.095,361.0,6418.0
0.096,98.0,110.0
0.097,639.0,28593.0
0.103,313.0,10056.0
0.104,200.0,2101.0
0.143,1275.0,62933.0
0.151,515.0,2003.0
0.155,4001.0,306196.0
0.167,2032.0,146078.5
0.175,92.0,106.0
0.19,174.0,2293.0
0.194,4001.0,248215.0
0.195,265.0,887.0
0.198,4001.0,334414.0
0.202,2157.0,79376.0
0.205,108.0,128.0
0.207,126.0,157.0
0.215,147.0,167.0
0.224,389.0,4046.0
0.232,79.0,82.0
0.233,934.0,32759.0
0.237,4001.0,249758.0
0.242,90.0,100.0
0.26,304.0,5301.0
0.267,101.0,102.0
0.272,370.0,3820.0
0.281,86.0,101.0
0.29,146.5,295.5
0.295,2705.0,92325.0
0.296,85.0,265.0
0.309,69.0,132.0
0.313,120.0,238.0
0.316,96.0,105.0
0.324,108.0,130.0
0.326,72.0,76.0
0.33,713.0,9692.0
0.337,71.0,100.0
0.342,64.0,552.0
0.345,106.0,113.0
0.355,196.0,511.0
0.361,516.0,13358.0
0.369,183.0,948.0
0.38,148.0,201.0
0.393,86.0,96.0
0.394,116.0,144.0
