evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,486.0,10563.0
0.069,364.5,1002.5
0.073,78.0,406.0
0.082,87.0,88.0
0.083,367.0,15242.0
0.095,361.0,6418.0
0.097,639.0,28593.0
0.104,200.0,2101.0
0.151,515.0,2003.0
0.155,4001.0,306196.0
0.167,2032.0,146078.5
0.175,92.0,106.0
0.19,97.0,260.0
0.194,4001.0,248215.0
0.195,265.0,887.0
0.202,2157.0,79376.0
0.205,108.0,128.0
0.207,126.0,157.0
0.237,4001.0,249758.0
0.26,304.0,5301.0
0.267,101.0,102.0
0.272,370.0,3820.0
0.281,86.0,101.0
0.29,208.0,455.0
0.295,2705.0,92325.0
0.313,120.0,238.0
0.316,96.0,105.0
0.324,108.0,130.0
0.33,713.0,9692.0
0.345,106.0,113.0
0.355,196.0,511.0
0.369,183.0,948.0
0.393,86.0,96.0
0.394,116.0,144.0
