evolution rate,length lived,species population time,population
0.33,78,213,2
0.131412,89,112,1
0.236667,593,3251,5
0.179908,98,144,1
0.059223,79,363,4
0.088554,361,25919,71
0.292569,731,13803,18
0.131667,253,2690,10
0.158029,689,10473,15
0.15356,472,4497,9
0.201667,4001,288673,72
0.33949,89,105,1
0.295,2497,168964,67
0.066508,155,164,1
0.12,630,21684,34
0.397075,128,153,1
0.381909,194,823,4
0.213333,747,16679,22
0.218032,93,151,1
0.313402,186,1588,8
0.136208,336,2440,7
0.079928,275,5294,19
0.235914,3788,316465,83
0.131667,704,68070,96
0.062291,353,9116,25
0.191187,52,59,1
0.26188,225,412,1
0.208567,94,105,1
0.061667,304,25232,83
0.257992,1032,135216,131
0.279231,64,82,1
0.361775,300,513,1
0.201667,635,12524,19
0.104683,164,193,1
0.213333,4001,280814,70
0.081848,139,249,1
0.375301,89,93,1
0.071144,361,127540,353
0.094454,361,7086,19
0.318012,92,105,1
0.050231,102,143,1
0.155,4001,266616,66
0.349525,85,101,1
0.379795,136,197,1
0.383414,163,470,2
0.092111,172,435,2
0.19014,448,5280,11
0.077391,362,979,2
0.131667,680,21035,30
0.246619,111,152,1
0.249824,773,71807,92
0.229621,255,480,1
0.110961,93,94,1
0.271667,69,828,12
0.156784,143,1216,8
0.266018,97,105,1
0.111404,121,378,3
0.062604,380,19187,50
0.118784,340,11255,33
0.342586,97,153,1
0.067567,161,195,1
0.165068,98,106,1
0.258329,858,11110,12
0.130591,96,100,1
0.283333,1423,43375,30
0.2014,74,83,1
0.206875,322,1652,5
0.298115,144,332,2
0.181968,621,7277,11
0.155,4001,270869,67
0.178333,1008,16707,16
0.085117,318,2359,7
0.143333,3542,237911,67
0.096667,627,40307,64
0.299451,2612,104263,39
0.318377,111,161,1
0.317263,87,98,1
0.117909,144,333,2
0.108333,152,2993,19
0.327354,84,96,1
