evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,141644.0
0.064,444.0,9028.0
0.07,371.5,9340.5
0.074,832.0,37492.0
0.075,137.0,198.0
0.079,672.5,47616.5
0.082,1663.0,72220.0
0.084,832.0,55095.0
0.086,181.0,722.0
0.098,430.0,30657.0
0.099,312.5,23278.0
0.102,778.0,49431.0
0.111,1065.0,99914.0
0.115,149.0,796.0
0.118,189.0,553.0
0.12,1192.0,72091.0
0.125,832.0,111973.0
0.127,449.0,5660.0
0.131,402.0,39642.0
0.132,258.0,23046.0
0.133,191.0,551.5
0.136,153.0,655.0
0.141,453.0,93111.5
0.146,104.0,108.0
0.149,550.0,40180.0
0.152,531.0,11318.0
0.156,2498.0,221851.0
0.158,425.0,68379.0
0.159,571.0,22383.0
0.162,341.0,34609.0
0.164,3547.0,304560.0
0.166,236.5,6841.5
0.167,1576.0,138104.0
0.178,1429.0,77879.0
0.179,1196.5,108005.0
0.183,146.0,292.0
0.186,151.0,310.0
0.202,943.0,88552.0
0.203,233.0,882.0
0.204,85.0,288.0
0.209,1251.5,62501.5
0.217,70.0,92.0
0.219,91.0,246.0
0.222,128.0,774.0
0.224,110.0,181.0
0.236,665.0,84720.0
0.238,113.0,367.0
0.239,86.0,108.0
0.24,91.0,208.0
0.241,64.0,93.0
0.245,442.0,11339.0
0.246,733.0,33274.0
0.247,240.0,3643.0
0.256,86.0,101.0
0.261,221.0,1154.0
0.264,81.0,273.0
0.267,84.0,96.0
0.269,107.0,159.0
0.272,79.0,431.0
0.279,178.0,1521.0
0.28,444.0,4594.0
0.295,67.0,785.0
0.301,213.0,2245.0
0.304,455.3333333333333,14862.333333333334
0.305,110.5,475.5
0.307,89.0,156.0
0.31,155.0,599.0
0.319,292.0,3756.0
0.323,85.0,160.0
0.327,111.0,200.0
0.329,85.0,149.0
0.331,70.0,105.0
0.339,70.0,112.0
0.343,107.0,141.0
0.349,394.0,3734.0
0.353,395.0,40173.0
0.356,319.0,19120.0
0.36,93.0,197.0
0.366,65.0,100.0
0.373,313.0,3323.0
0.376,63.0,201.0
0.377,47.0,92.0
0.385,288.0,2410.0
0.388,125.0,150.0
0.394,57.0,98.0
